IVE	1574693724	bid	126.71
IVE	1574693724	ask	126.72
IVE	1574693727	bid	126.7
IVE	1574693727	ask	126.71
IVE	1574693758	price	126.715
IVE	1574693770	price	126.729
IVE	1574693770	bid	126.72
IVE	1574693770	ask	126.73
IVE	1574693777	price	126.72
IVE	1574693777	bid	126.71
IVE	1574693777	ask	126.72
IVE	1574693808	bid	126.72
IVE	1574693808	ask	126.73
IVE	1574693814	price	126.73
IVE	1574693819	price	126.72
IVE	1574693819	bid	126.71
IVE	1574693819	ask	126.72
IVE	1574693849	price	126.69
IVE	1574693849	bid	126.69
IVE	1574693849	ask	126.7
IVE	1574693854	price	126.7
IVE	1574693854	bid	126.7
IVE	1574693854	ask	126.71
IVE	1574693873	price	126.71
IVE	1574693899	price	126.7
IVE	1574693901	price	126.7094
IVE	1574693905	price	126.7
IVE	1574693905	bid	126.69
IVE	1574693920	price	126.73
IVE	1574693920	bid	126.71
IVE	1574693920	ask	126.73
IVE	1574693928	price	126.725
IVE	1574693928	ask	126.72
IVE	1574693928	price	126.72
IVE	1574693947	price	126.71
IVE	1574693949	price	126.715
IVE	1574693949	price	126.71
IVE	1574693949	price	126.715
IVE	1574693950	price	126.7159
IVE	1574693951	price	126.71
IVE	1574693954	price	126.715
IVE	1574693959	price	126.71
IVE	1574693968	price	126.72
IVE	1574693972	bid	126.72
IVE	1574693972	ask	126.73
IVE	1574693979	price	126.73
IVE	1574693979	bid	126.73
IVE	1574693979	ask	126.74
IVE	1574693981	price	126.74
IVE	1574693995	price	126.73
IVE	1574693995	bid	126.72
IVE	1574693995	ask	126.73
IVE	1574693995	price	126.735
IVE	1574694001	price	126.74
IVE	1574694001	bid	126.73
IVE	1574694001	ask	126.74
IVE	1574694001	bid	126.74
IVE	1574694001	ask	126.75
IVE	1574694001	bid	126.73
IVE	1574694001	ask	126.74
IVE	1574694009	price	126.73
IVE	1574694009	price	126.735
IVE	1574694009	bid	126.72
IVE	1574694009	ask	126.73
IVE	1574694010	price	126.73
IVE	1574694012	bid	126.73
IVE	1574694012	ask	126.74
IVE	1574694012	price	126.735
IVE	1574694017	price	126.74
IVE	1574694020	price	126.73
IVE	1574694020	bid	126.72
IVE	1574694020	ask	126.73
IVE	1574694020	price	126.735
IVE	1574694022	price	126.73
IVE	1574694022	bid	126.73
IVE	1574694022	ask	126.74
IVE	1574694031	price	126.735
IVE	1574694032	price	126.73
IVE	1574694032	bid	126.72
IVE	1574694032	ask	126.73
IVE	1574694032	price	126.735
IVE	1574694038	price	126.725
IVE	1574694055	price	126.75
IVE	1574694055	bid	126.74
IVE	1574694055	ask	126.75
IVE	1574694078	price	126.76
IVE	1574694078	bid	126.76
IVE	1574694078	ask	126.77
IVE	1574694086	bid	126.75
IVE	1574694086	ask	126.76
IVE	1574694086	price	126.765
IVE	1574694100	price	126.75
IVE	1574694100	bid	126.74
IVE	1574694100	ask	126.75
IVE	1574694100	price	126.755
IVE	1574694104	price	126.745
IVE	1574694104	price	126.74
IVE	1574694104	price	126.745
IVE	1574694104	bid	126.73
IVE	1574694104	ask	126.74
IVE	1574694110	price	126.75
IVE	1574694110	bid	126.75
IVE	1574694110	ask	126.76
IVE	1574694130	price	126.755
IVE	1574694130	bid	126.74
IVE	1574694130	ask	126.75
IVE	1574694130	price	126.75
IVE	1574694130	price	126.755
IVE	1574694130	price	126.745
IVE	1574694146	price	126.755
IVE	1574694146	price	126.75
IVE	1574694146	price	126.755
IVE	1574694146	price	126.75
IVE	1574694147	price	126.755
IVE	1574694151	price	126.75
IVE	1574694151	bid	126.75
IVE	1574694151	ask	126.76
IVE	1574694160	bid	126.74
IVE	1574694160	ask	126.75
IVE	1574694160	price	126.755
IVE	1574694176	price	126.76
IVE	1574694176	bid	126.75
IVE	1574694176	ask	126.76
IVE	1574694179	bid	126.74
IVE	1574694180	bid	126.75
IVE	1574694189	price	126.769
IVE	1574694189	ask	126.77
IVE	1574694189	price	126.7601
IVE	1574694224	price	126.7556
IVE	1574694224	ask	126.76
IVE	1574694237	price	126.75
IVE	1574694237	bid	126.74
IVE	1574694261	price	126.76
IVE	1574694261	bid	126.75
IVE	1574694280	ask	126.77
IVE	1574694292	bid	126.76
IVE	1574694294	bid	126.75
IVE	1574694294	ask	126.76
IVE	1574694294	price	126.765
IVE	1574694308	price	126.77
IVE	1574694308	bid	126.76
IVE	1574694308	ask	126.77
IVE	1574694320	price	126.7801
IVE	1574694320	bid	126.78
IVE	1574694320	ask	126.79
IVE	1574694327	price	126.8
IVE	1574694327	bid	126.79
IVE	1574694327	ask	126.8
IVE	1574694345	bid	126.8
IVE	1574694345	price	126.805
IVE	1574694345	bid	126.79
IVE	1574694345	price	126.8
IVE	1574694364	price	126.81
IVE	1574694364	ask	126.81
IVE	1574694373	price	126.814
IVE	1574694373	bid	126.8
IVE	1574694373	ask	126.82
IVE	1574694401	price	126.8156
IVE	1574694401	bid	126.81
IVE	1574694407	price	126.82
IVE	1574694420	price	126.81
IVE	1574694420	bid	126.8
IVE	1574694420	ask	126.81
IVE	1574694420	price	126.815
IVE	1574694443	price	126.81
IVE	1574694510	price	126.8
IVE	1574694510	bid	126.79
IVE	1574694510	ask	126.8
IVE	1574694510	price	126.805
IVE	1574694511	price	126.8
IVE	1574694511	bid	126.8
IVE	1574694511	ask	126.81
IVE	1574694522	price	126.8039
IVE	1574694543	price	126.82
IVE	1574694543	bid	126.82
IVE	1574694543	ask	126.83
IVE	1574694546	price	126.83
IVE	1574694546	bid	126.83
IVE	1574694546	ask	126.84
IVE	1574694547	bid	126.82
IVE	1574694547	ask	126.83
IVE	1574694548	bid	126.83
IVE	1574694548	ask	126.84
IVE	1574694548	price	126.8266
IVE	1574694548	price	126.8265
IVE	1574694589	price	126.84
IVE	1574694589	ask	126.85
IVE	1574694595	price	126.841
IVE	1574694619	price	126.85
IVE	1574694619	bid	126.84
IVE	1574694619	price	126.8435
IVE	1574694623	price	126.85
IVE	1574694685	price	126.87
IVE	1574694685	bid	126.86
IVE	1574694685	ask	126.87
IVE	1574694780	bid	126.87
IVE	1574694780	price	126.875
IVE	1574694780	price	126.87
IVE	1574694780	price	126.875
IVE	1574694780	bid	126.86
IVE	1574694781	price	126.87
IVE	1574694781	bid	126.87
IVE	1574694781	ask	126.88
IVE	1574694795	price	126.8865
IVE	1574694795	bid	126.88
IVE	1574694795	ask	126.89
IVE	1574694796	price	126.8881
IVE	1574694805	price	126.88
IVE	1574694805	bid	126.87
IVE	1574694805	ask	126.88
IVE	1574694805	price	126.885
IVE	1574694817	price	126.88
IVE	1574694817	price	126.885
IVE	1574694831	price	126.8751
IVE	1574694840	price	126.87
IVE	1574694840	bid	126.86
IVE	1574694840	ask	126.87
IVE	1574694840	price	126.875
IVE	1574694840	price	126.87
IVE	1574694840	price	126.875
IVE	1574694843	price	126.87
IVE	1574694847	bid	126.87
IVE	1574694847	ask	126.88
IVE	1574694853	bid	126.86
IVE	1574694853	ask	126.87
IVE	1574694853	price	126.875
IVE	1574694880	bid	126.87
IVE	1574694880	ask	126.88
IVE	1574694908	price	126.88
IVE	1574694915	price	126.8777
IVE	1574694925	price	126.8895
IVE	1574694925	bid	126.88
IVE	1574694925	ask	126.89
IVE	1574694931	price	126.88
IVE	1574694931	bid	126.87
IVE	1574694931	ask	126.88
IVE	1574694945	price	126.87
IVE	1574694945	bid	126.86
IVE	1574694945	ask	126.87
IVE	1574694978	price	126.8834
IVE	1574694978	bid	126.88
IVE	1574694978	ask	126.89
IVE	1574695037	price	126.88
IVE	1574695089	bid	126.87
IVE	1574695089	ask	126.88
IVE	1574695089	price	126.885
IVE	1574695148	price	126.88
IVE	1574695148	price	126.885
IVE	1574695148	price	126.88
IVE	1574695148	price	126.885
IVE	1574695155	price	126.87
IVE	1574695155	bid	126.86
IVE	1574695155	ask	126.87
IVE	1574695155	price	126.875
IVE	1574695166	price	126.86
IVE	1574695166	bid	126.85
IVE	1574695166	ask	126.86
IVE	1574695166	price	126.865
IVE	1574695179	price	126.86
IVE	1574695179	bid	126.86
IVE	1574695179	ask	126.87
IVE	1574695204	price	126.87
IVE	1574695204	bid	126.87
IVE	1574695204	ask	126.88
IVE	1574695205	price	126.8789
IVE	1574695208	price	126.87
IVE	1574695208	bid	126.86
IVE	1574695208	ask	126.87
IVE	1574695208	price	126.875
IVE	1574695213	price	126.86
IVE	1574695213	bid	126.85
IVE	1574695213	ask	126.86
IVE	1574695213	price	126.865
IVE	1574695214	price	126.86
IVE	1574695214	bid	126.86
IVE	1574695214	ask	126.87
IVE	1574695230	price	126.87
IVE	1574695276	price	126.8332
IVE	1574695276	bid	126.83
IVE	1574695276	ask	126.84
IVE	1574695278	price	126.8358
IVE	1574695283	price	126.83
IVE	1574695283	price	126.835
IVE	1574695283	bid	126.82
IVE	1574695283	ask	126.83
IVE	1574695286	price	126.83
IVE	1574695286	bid	126.83
IVE	1574695286	ask	126.84
IVE	1574695287	bid	126.82
IVE	1574695287	ask	126.83
IVE	1574695287	price	126.835
IVE	1574695292	price	126.83
IVE	1574695292	price	126.828
IVE	1574695293	price	126.83
IVE	1574695293	bid	126.83
IVE	1574695293	ask	126.84
IVE	1574695301	bid	126.82
IVE	1574695301	ask	126.83
IVE	1574695355	price	126.84
IVE	1574695355	bid	126.84
IVE	1574695355	ask	126.85
IVE	1574695364	price	126.842
IVE	1574695369	price	126.85
IVE	1574695369	bid	126.85
IVE	1574695369	ask	126.86
IVE	1574695394	price	126.86
IVE	1574695420	price	126.84
IVE	1574695420	bid	126.84
IVE	1574695420	ask	126.85
IVE	1574695420	price	126.85
IVE	1574695454	price	126.87
IVE	1574695454	bid	126.86
IVE	1574695454	ask	126.87
IVE	1574695477	price	126.8651
IVE	1574695524	price	126.87
IVE	1574695524	bid	126.87
IVE	1574695524	ask	126.88
IVE	1574695529	price	126.86
IVE	1574695529	bid	126.86
IVE	1574695529	ask	126.87
IVE	1574695529	bid	126.85
IVE	1574695529	ask	126.86
IVE	1574695529	price	126.865
IVE	1574695535	price	126.86
IVE	1574695535	price	126.865
IVE	1574695581	price	126.86
IVE	1574695581	price	126.865
IVE	1574695581	price	126.86
IVE	1574695581	price	126.8551
IVE	1574695586	price	126.86
IVE	1574695586	price	126.865
IVE	1574695600	price	126.8566
IVE	1574695602	price	126.86
IVE	1574695602	bid	126.86
IVE	1574695602	ask	126.87
IVE	1574695602	bid	126.85
IVE	1574695602	ask	126.86
IVE	1574695620	price	126.865
IVE	1574695620	bid	126.86
IVE	1574695620	ask	126.87
IVE	1574695667	price	126.8649
IVE	1574695716	price	126.8742
IVE	1574695716	bid	126.87
IVE	1574695716	ask	126.88
IVE	1574695735	price	126.87
IVE	1574695735	bid	126.86
IVE	1574695735	ask	126.87
IVE	1574695735	price	126.8601
IVE	1574695744	price	126.87
IVE	1574695744	bid	126.87
IVE	1574695744	ask	126.88
IVE	1574695767	price	126.88
IVE	1574695767	bid	126.88
IVE	1574695767	ask	126.89
IVE	1574695813	price	126.8662
IVE	1574695813	bid	126.86
IVE	1574695813	ask	126.87
IVE	1574695840	price	126.886
IVE	1574695840	bid	126.88
IVE	1574695840	ask	126.89
IVE	1574695842	price	126.88
IVE	1574695842	bid	126.87
IVE	1574695842	ask	126.88
IVE	1574695842	price	126.885
IVE	1574695849	price	126.89
IVE	1574695849	bid	126.88
IVE	1574695849	ask	126.89
IVE	1574695849	price	126.88
IVE	1574695849	bid	126.87
IVE	1574695849	ask	126.88
IVE	1574695849	price	126.885
IVE	1574695853	price	126.88
IVE	1574695853	bid	126.88
IVE	1574695853	ask	126.89
IVE	1574695853	price	126.885
IVE	1574695853	price	126.89
IVE	1574695873	price	126.8858
IVE	1574695885	price	126.89
IVE	1574695888	price	126.88
IVE	1574695888	bid	126.87
IVE	1574695888	ask	126.88
IVE	1574695888	price	126.8766
IVE	1574695891	price	126.88
IVE	1574695891	bid	126.88
IVE	1574695891	ask	126.89
IVE	1574695965	price	126.89
IVE	1574695982	price	126.9
IVE	1574695982	bid	126.89
IVE	1574695982	ask	126.9
IVE	1574696021	price	126.92
IVE	1574696021	bid	126.92
IVE	1574696021	ask	126.93
IVE	1574696039	bid	126.91
IVE	1574696039	ask	126.92
IVE	1574696041	bid	126.92
IVE	1574696041	ask	126.93
IVE	1574696047	price	126.93
IVE	1574696047	bid	126.93
IVE	1574696047	ask	126.94
IVE	1574696061	price	126.933
IVE	1574696070	price	126.93
IVE	1574696070	bid	126.92
IVE	1574696070	ask	126.93
IVE	1574696070	price	126.935
IVE	1574696071	price	126.92
IVE	1574696071	bid	126.91
IVE	1574696071	ask	126.92
IVE	1574696071	price	126.925
IVE	1574696071	price	126.92
IVE	1574696071	bid	126.92
IVE	1574696071	ask	126.93
IVE	1574696076	bid	126.91
IVE	1574696076	ask	126.92
IVE	1574696076	price	126.925
IVE	1574696079	price	126.91
IVE	1574696079	bid	126.9
IVE	1574696079	ask	126.91
IVE	1574696079	price	126.915
IVE	1574696090	price	126.91
IVE	1574696090	price	126.915
IVE	1574696091	price	126.91
IVE	1574696091	bid	126.91
IVE	1574696091	ask	126.92
IVE	1574696098	bid	126.9
IVE	1574696098	ask	126.91
IVE	1574696098	price	126.915
IVE	1574696113	price	126.9
IVE	1574696113	bid	126.89
IVE	1574696113	ask	126.9
IVE	1574696113	price	126.905
IVE	1574696129	price	126.89
IVE	1574696129	ask	126.89
IVE	1574696129	bid	126.88
IVE	1574696129	price	126.895
IVE	1574696135	price	126.89
IVE	1574696135	bid	126.89
IVE	1574696135	ask	126.9
IVE	1574696147	price	126.895
IVE	1574696147	price	126.9
IVE	1574696181	price	126.91
IVE	1574696181	bid	126.9
IVE	1574696181	ask	126.91
IVE	1574696261	price	126.9
IVE	1574696261	bid	126.89
IVE	1574696261	ask	126.9
IVE	1574696279	price	126.91
IVE	1574696279	bid	126.9
IVE	1574696279	ask	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	price	126.9
IVE	1574696279	price	126.91
IVE	1574696279	bid	126.91
IVE	1574696279	ask	126.92
IVE	1574696279	bid	126.9
IVE	1574696279	ask	126.91
IVE	1574696279	bid	126.91
IVE	1574696279	bid	126.9
IVE	1574696279	bid	126.91
IVE	1574696279	bid	126.9
IVE	1574696279	ask	126.92
IVE	1574696279	bid	126.91
IVE	1574696279	ask	126.91
IVE	1574696279	bid	126.9
IVE	1574696279	bid	126.91
IVE	1574696279	ask	126.92
IVE	1574696279	bid	126.9
IVE	1574696279	bid	126.91
IVE	1574696279	bid	126.9
IVE	1574696279	ask	126.91
IVE	1574696279	bid	126.91
IVE	1574696279	ask	126.92
IVE	1574696280	bid	126.9
IVE	1574696280	ask	126.91
IVE	1574696280	bid	126.91
IVE	1574696280	ask	126.92
IVE	1574696282	bid	126.9
IVE	1574696282	ask	126.91
IVE	1574696285	bid	126.91
IVE	1574696285	ask	126.92
IVE	1574696285	ask	126.91
IVE	1574696285	bid	126.9
IVE	1574696285	ask	126.92
IVE	1574696285	bid	126.91
IVE	1574696285	ask	126.91
IVE	1574696285	bid	126.9
IVE	1574696285	ask	126.92
IVE	1574696285	bid	126.91
IVE	1574696285	ask	126.91
IVE	1574696286	bid	126.9
IVE	1574696289	bid	126.91
IVE	1574696289	ask	126.92
IVE	1574696294	bid	126.9
IVE	1574696295	ask	126.91
IVE	1574696295	bid	126.91
IVE	1574696295	ask	126.92
IVE	1574696295	bid	126.9
IVE	1574696295	ask	126.91
IVE	1574696302	bid	126.91
IVE	1574696302	ask	126.92
IVE	1574696307	bid	126.9
IVE	1574696307	ask	126.91
IVE	1574696307	bid	126.91
IVE	1574696307	bid	126.9
IVE	1574696313	bid	126.91
IVE	1574696313	ask	126.92
IVE	1574696315	ask	126.91
IVE	1574696320	ask	126.92
IVE	1574696335	price	126.92
IVE	1574696338	price	126.91
IVE	1574696338	bid	126.9
IVE	1574696338	price	126.9101
IVE	1574696358	price	126.9128
IVE	1574696358	bid	126.91
IVE	1574696378	price	126.9011
IVE	1574696378	bid	126.9
IVE	1574696378	ask	126.91
IVE	1574696390	price	126.909
IVE	1574696390	bid	126.89
IVE	1574696484	price	126.93
IVE	1574696484	bid	126.91
IVE	1574696484	ask	126.93
IVE	1574696484	price	126.9205
IVE	1574696520	price	126.932
IVE	1574696520	bid	126.92
IVE	1574696520	ask	126.94
IVE	1574696529	price	126.91
IVE	1574696529	bid	126.9
IVE	1574696529	ask	126.92
IVE	1574696539	price	126.9
IVE	1574696539	bid	126.89
IVE	1574696539	ask	126.91
IVE	1574696544	price	126.89
IVE	1574696544	bid	126.88
IVE	1574696544	ask	126.9
IVE	1574696584	price	126.88
IVE	1574696584	bid	126.87
IVE	1574696584	ask	126.88
IVE	1574696601	price	126.8797
IVE	1574696601	ask	126.89
IVE	1574696627	price	126.88
IVE	1574696627	bid	126.88
IVE	1574696627	bid	126.87
IVE	1574696627	ask	126.88
IVE	1574696627	price	126.87
IVE	1574696627	price	126.88
IVE	1574696697	price	126.9
IVE	1574696697	bid	126.9
IVE	1574696697	ask	126.91
IVE	1574696704	price	126.9156
IVE	1574696704	bid	126.91
IVE	1574696704	ask	126.92
IVE	1574696709	price	126.92
IVE	1574696709	bid	126.92
IVE	1574696709	ask	126.93
IVE	1574696709	price	126.9154
IVE	1574696709	price	126.9163
IVE	1574696709	price	126.92
IVE	1574696709	bid	126.91
IVE	1574696709	ask	126.92
IVE	1574696714	price	126.91
IVE	1574696714	bid	126.9
IVE	1574696714	ask	126.91
IVE	1574696717	price	126.9
IVE	1574696763	price	126.88
IVE	1574696763	bid	126.87
IVE	1574696763	ask	126.88
IVE	1574696767	price	126.87
IVE	1574696791	price	126.86
IVE	1574696791	bid	126.85
IVE	1574696791	ask	126.87
IVE	1574696791	price	126.85
IVE	1574696940	price	126.858
IVE	1574697081	price	126.81
IVE	1574697081	bid	126.81
IVE	1574697081	ask	126.83
IVE	1574697089	price	126.8297
IVE	1574697098	price	126.81
IVE	1574697108	price	126.83
IVE	1574697108	bid	126.82
IVE	1574697119	price	126.825
IVE	1574697137	price	126.83
IVE	1574697137	bid	126.83
IVE	1574697137	ask	126.84
IVE	1574697159	price	126.849
IVE	1574697159	bid	126.84
IVE	1574697159	ask	126.85
IVE	1574697159	price	126.8468
IVE	1574697171	price	126.85
IVE	1574697177	bid	126.83
IVE	1574697222	price	126.86
IVE	1574697222	bid	126.85
IVE	1574697222	ask	126.86
IVE	1574697222	price	126.865
IVE	1574697258	bid	126.86
IVE	1574697258	ask	126.87
IVE	1574697263	price	126.87
IVE	1574697269	price	126.86
IVE	1574697269	bid	126.85
IVE	1574697269	ask	126.86
IVE	1574697269	price	126.865
