IVE	1387379162	price	82.905
IVE	1387379162	bid	82.89
IVE	1387379162	ask	82.91
IVE	1387379214	price	82.8986
IVE	1387379253	price	82.907
IVE	1387379253	bid	82.88
IVE	1387379303	price	82.8801
IVE	1387379303	ask	82.9
IVE	1387379383	price	82.9048
IVE	1387379383	bid	82.9
IVE	1387379383	ask	82.92
IVE	1387379392	price	82.9199
IVE	1387379426	price	82.9268
IVE	1387379426	bid	82.91
IVE	1387379426	ask	82.93
IVE	1387379466	price	82.91
IVE	1387379466	bid	82.9
IVE	1387379466	ask	82.92
IVE	1387379532	price	82.9299
IVE	1387379532	ask	82.93
IVE	1387379532	price	82.927
IVE	1387379617	price	82.93
IVE	1387379617	bid	82.91
IVE	1387379617	ask	82.94
IVE	1387379725	price	82.92
IVE	1387379725	bid	82.92
IVE	1387379725	ask	82.93
IVE	1387379754	price	82.93
IVE	1387379754	bid	82.91
IVE	1387379801	price	82.9199
IVE	1387379801	bid	82.9
IVE	1387379801	ask	82.92
IVE	1387380276	price	82.8899
IVE	1387380276	bid	82.87
IVE	1387380276	ask	82.89
IVE	1387380337	price	82.9
IVE	1387380337	ask	82.9
IVE	1387380457	price	82.8999
IVE	1387380457	bid	82.88
IVE	1387380481	price	82.888
IVE	1387380504	price	82.88
IVE	1387380614	price	82.8799
IVE	1387380614	bid	82.87
IVE	1387380614	ask	82.88
IVE	1387380629	price	82.87
IVE	1387380629	bid	82.86
IVE	1387380629	ask	82.87
IVE	1387380688	price	82.865
IVE	1387380688	ask	82.88
IVE	1387380688	price	82.87
IVE	1387380769	price	82.8966
IVE	1387380769	bid	82.89
IVE	1387380769	ask	82.9
IVE	1387380770	price	82.91
IVE	1387380770	bid	82.9
IVE	1387380770	ask	82.91
IVE	1387380771	ask	82.92
IVE	1387380824	price	82.9168
IVE	1387380871	price	82.89
IVE	1387380871	bid	82.89
IVE	1387380871	ask	82.91
IVE	1387380942	price	82.8901
IVE	1387380950	price	82.9
IVE	1387380972	price	82.91
IVE	1387381015	price	82.92
IVE	1387381015	bid	82.9
IVE	1387381015	ask	82.92
IVE	1387381024	price	82.929
IVE	1387381024	bid	82.91
IVE	1387381024	ask	82.93
IVE	1387381067	price	82.92
IVE	1387381067	bid	82.9
IVE	1387381067	bid	82.92
IVE	1387381067	ask	82.92
IVE	1387381067	bid	82.91
IVE	1387381107	price	82.91
IVE	1387381107	bid	82.9
IVE	1387381121	price	82.9199
IVE	1387381386	price	82.87
IVE	1387381386	bid	82.87
IVE	1387381386	ask	82.89
IVE	1387381386	price	82.8701
IVE	1387381386	price	82.87
IVE	1387381386	price	82.8701
IVE	1387381386	price	82.87
IVE	1387381448	price	82.8755
IVE	1387381448	ask	82.88
IVE	1387381480	price	82.85
IVE	1387381480	bid	82.84
IVE	1387381480	ask	82.86
IVE	1387381574	price	82.841
IVE	1387381574	bid	82.83
IVE	1387381574	ask	82.85
IVE	1387381613	price	82.83
IVE	1387381613	bid	82.82
IVE	1387381613	ask	82.84
IVE	1387381619	bid	82.81
IVE	1387381619	ask	82.83
IVE	1387381704	price	82.82
IVE	1387381704	bid	82.8
IVE	1387381720	price	82.8299
IVE	1387381720	bid	82.81
IVE	1387381851	price	82.79
IVE	1387381851	bid	82.79
IVE	1387381851	ask	82.81
IVE	1387381852	price	82.8
IVE	1387381852	bid	82.78
IVE	1387381852	ask	82.79
IVE	1387381869	price	82.7799
IVE	1387381869	bid	82.76
IVE	1387381869	ask	82.78
IVE	1387381903	price	82.76
IVE	1387381903	bid	82.75
IVE	1387381903	ask	82.77
IVE	1387381921	price	82.73
IVE	1387381921	bid	82.72
IVE	1387381921	ask	82.73
IVE	1387381922	bid	82.71
IVE	1387381922	ask	82.74
IVE	1387381925	price	82.74
IVE	1387381925	bid	82.73
IVE	1387382222	price	82.77
IVE	1387382222	bid	82.76
IVE	1387382222	ask	82.78
IVE	1387382265	price	82.79
IVE	1387382265	bid	82.77
IVE	1387382265	ask	82.8
IVE	1387382265	price	82.8
IVE	1387382437	price	82.82
IVE	1387382437	bid	82.81
IVE	1387382437	ask	82.84
IVE	1387382444	price	82.83
IVE	1387382444	price	82.84
IVE	1387382542	price	82.7926
IVE	1387382542	bid	82.79
IVE	1387382542	ask	82.81
IVE	1387382547	price	82.81
IVE	1387382547	ask	82.82
IVE	1387382555	price	82.8119
IVE	1387382555	price	82.82
IVE	1387382964	price	82.8
IVE	1387382964	bid	82.8
IVE	1387382964	ask	82.81
IVE	1387383003	price	82.818
IVE	1387383003	bid	82.81
IVE	1387383003	ask	82.83
IVE	1387383100	price	82.79
IVE	1387383100	bid	82.79
IVE	1387383100	ask	82.8
IVE	1387383100	price	82.8
IVE	1387383139	price	82.81
IVE	1387383139	ask	82.81
IVE	1387383139	price	82.8099
IVE	1387383139	price	82.81
IVE	1387383147	price	82.79
IVE	1387383147	bid	82.78
IVE	1387383235	price	82.7903
IVE	1387383235	bid	82.79
IVE	1387383235	ask	82.82
IVE	1387383246	price	82.8072
IVE	1387383246	ask	82.81
IVE	1387383321	price	82.8098
IVE	1387383336	price	82.7914
IVE	1387383519	price	82.811
IVE	1387383519	bid	82.81
IVE	1387383519	ask	82.83
IVE	1387383537	price	82.83
IVE	1387383537	ask	82.84
IVE	1387383600	ask	82.83
IVE	1387383703	price	82.8046
IVE	1387383703	bid	82.8
IVE	1387383703	ask	82.82
IVE	1387383863	price	82.82
IVE	1387383925	price	82.8299
IVE	1387383925	bid	82.81
IVE	1387383925	ask	82.83
IVE	1387383941	price	82.82
IVE	1387383941	ask	82.82
IVE	1387383941	ask	82.83
IVE	1387384001	price	82.81
IVE	1387384001	bid	82.8
IVE	1387384001	ask	82.81
IVE	1387384001	bid	82.81
IVE	1387384001	ask	82.82
IVE	1387384051	price	82.8001
IVE	1387384051	bid	82.8
IVE	1387384053	price	82.8
IVE	1387384133	price	82.79
IVE	1387384133	bid	82.79
IVE	1387384133	ask	82.8
IVE	1387384185	price	82.78
IVE	1387384185	bid	82.78
IVE	1387384185	ask	82.78
IVE	1387384282	price	82.8
IVE	1387384282	bid	82.8
IVE	1387384282	ask	82.81
IVE	1387384285	bid	82.79
IVE	1387384285	ask	82.8
IVE	1387384348	price	82.76
IVE	1387384348	bid	82.75
IVE	1387384348	ask	82.76
IVE	1387384522	price	82.75
IVE	1387384522	bid	82.74
IVE	1387384553	price	82.7472
IVE	1387384654	price	82.75
IVE	1387384654	bid	82.73
IVE	1387384654	ask	82.75
IVE	1387384654	price	82.76
IVE	1387384654	ask	82.76
IVE	1387384654	price	82.73
IVE	1387384654	price	82.74
IVE	1387384654	bid	82.74
IVE	1387384734	price	82.7548
IVE	1387384734	bid	82.75
IVE	1387384734	ask	82.78
IVE	1387384874	price	82.72
IVE	1387384874	bid	82.71
IVE	1387384874	ask	82.72
IVE	1387384887	price	82.71
IVE	1387384887	bid	82.7
IVE	1387384887	ask	82.71
IVE	1387384896	price	82.7
IVE	1387384896	bid	82.69
IVE	1387384896	ask	82.7
IVE	1387384994	price	82.693
IVE	1387384994	bid	82.68
IVE	1387385031	price	82.6924
IVE	1387385101	price	82.72
IVE	1387385101	bid	82.7
IVE	1387385101	ask	82.72
IVE	1387385101	price	82.7
IVE	1387385140	bid	82.69
IVE	1387385140	ask	82.71
IVE	1387385163	price	82.708
IVE	1387385251	price	82.7006
IVE	1387385251	bid	82.7
IVE	1387385289	price	82.7
IVE	1387385289	bid	82.69
IVE	1387385289	ask	82.7
IVE	1387385309	price	82.696
IVE	1387385309	bid	82.68
IVE	1387385374	price	82.69
IVE	1387385374	bid	82.69
IVE	1387385374	bid	82.68
IVE	1387385374	ask	82.69
IVE	1387385374	price	82.68
IVE	1387385406	price	82.67
IVE	1387385406	bid	82.67
IVE	1387385458	price	82.69
IVE	1387385458	bid	82.68
IVE	1387385513	price	82.686
IVE	1387385513	ask	82.7
IVE	1387385542	price	82.7
IVE	1387385542	bid	82.7
IVE	1387385542	ask	82.71
IVE	1387385566	price	82.6937
IVE	1387385566	bid	82.69
IVE	1387385568	price	82.711
IVE	1387385568	bid	82.7
IVE	1387385568	ask	82.72
IVE	1387385622	price	82.712
IVE	1387385630	price	82.7
IVE	1387385630	ask	82.71
IVE	1387385789	price	82.6999
IVE	1387385789	bid	82.68
IVE	1387385789	ask	82.7
IVE	1387385824	price	82.7
IVE	1387385874	bid	82.7
IVE	1387385874	ask	82.71
IVE	1387385874	price	82.69
IVE	1387385874	bid	82.69
IVE	1387385874	ask	82.69
IVE	1387385874	bid	82.68
IVE	1387385921	price	82.6955
IVE	1387385921	bid	82.69
IVE	1387385921	ask	82.7
IVE	1387385975	price	82.685
IVE	1387385975	bid	82.68
IVE	1387385975	ask	82.69
IVE	1387385975	price	82.68
IVE	1387386037	price	82.6804
IVE	1387386050	price	82.68
IVE	1387386050	ask	82.7
IVE	1387386087	price	82.6801
IVE	1387386111	price	82.66
IVE	1387386111	bid	82.65
IVE	1387386111	ask	82.66
IVE	1387386133	price	82.65
IVE	1387386171	ask	82.67
IVE	1387386176	price	82.66
IVE	1387386176	ask	82.66
IVE	1387386260	price	82.6966
IVE	1387386260	bid	82.69
IVE	1387386260	ask	82.7
IVE	1387386280	price	82.7
IVE	1387386310	price	82.71
IVE	1387386310	bid	82.7
IVE	1387386310	ask	82.71
IVE	1387386762	price	82.72
IVE	1387386762	ask	82.72
IVE	1387386894	price	82.7209
IVE	1387386894	bid	82.71
IVE	1387386894	ask	82.73
IVE	1387386925	price	82.7399
IVE	1387386925	bid	82.72
IVE	1387386925	ask	82.74
IVE	1387386983	price	82.72
IVE	1387386983	ask	82.73
IVE	1387387015	price	82.73
IVE	1387387015	bid	82.71
IVE	1387387015	price	82.71
IVE	1387387015	ask	82.74
IVE	1387387048	price	82.74
IVE	1387387048	bid	82.72
IVE	1387387107	price	82.73
IVE	1387387107	ask	82.73
IVE	1387387116	price	82.72
IVE	1387387116	bid	82.71
IVE	1387387117	price	82.7101
IVE	1387387274	price	82.729
IVE	1387387274	bid	82.72
IVE	1387387456	price	82.74
IVE	1387387456	bid	82.73
IVE	1387387456	ask	82.74
IVE	1387387480	price	82.73
IVE	1387387588	price	82.71
IVE	1387387588	bid	82.71
IVE	1387387588	ask	82.73
IVE	1387387589	price	82.7114
IVE	1387387755	price	82.72
IVE	1387387755	bid	82.72
IVE	1387387755	ask	82.74
IVE	1387387775	price	82.721
IVE	1387387775	bid	82.73
IVE	1387387832	price	82.74
IVE	1387387877	price	82.731
IVE	1387387976	price	82.74
IVE	1387387976	ask	82.75
IVE	1387388028	price	82.7345
IVE	1387388028	ask	82.74
IVE	1387388034	price	82.74
IVE	1387388034	bid	82.74
IVE	1387388034	ask	82.75
IVE	1387388068	bid	82.73
IVE	1387388068	ask	82.74
IVE	1387388068	price	82.73
IVE	1387388153	price	82.72
IVE	1387388153	bid	82.71
IVE	1387388153	ask	82.73
IVE	1387388269	price	82.7
IVE	1387388269	bid	82.7
IVE	1387388269	ask	82.72
IVE	1387388270	price	82.72
IVE	1387388270	bid	82.71
IVE	1387388296	price	82.71
IVE	1387388296	bid	82.7
IVE	1387388296	ask	82.71
IVE	1387388369	bid	82.71
IVE	1387388369	ask	82.72
IVE	1387388433	price	82.72
IVE	1387388433	ask	82.73
IVE	1387388433	price	82.71
IVE	1387388437	bid	82.7
IVE	1387388437	ask	82.71
IVE	1387388450	price	82.7
IVE	1387388450	bid	82.69
IVE	1387388450	ask	82.7
IVE	1387388530	price	82.71
IVE	1387388530	bid	82.7
IVE	1387388530	ask	82.71
IVE	1387388555	ask	82.72
IVE	1387388582	price	82.7001
IVE	1387388582	ask	82.71
IVE	1387388630	price	82.6901
IVE	1387388630	bid	82.69
IVE	1387388737	price	82.72
IVE	1387388737	bid	82.71
IVE	1387388737	ask	82.72
IVE	1387388861	price	82.711
IVE	1387388878	price	82.71
IVE	1387388878	bid	82.7
IVE	1387388878	ask	82.71
IVE	1387388923	bid	82.69
IVE	1387388947	bid	82.71
IVE	1387388947	ask	82.72
IVE	1387388948	bid	82.69
IVE	1387388948	ask	82.71
IVE	1387389032	price	82.7
IVE	1387389167	price	82.68
IVE	1387389167	bid	82.68
IVE	1387389167	ask	82.7
IVE	1387389190	price	82.7
IVE	1387389190	bid	82.69
IVE	1387389196	bid	82.7
IVE	1387389252	ask	82.71
IVE	1387389252	bid	82.69
IVE	1387389252	ask	82.7
IVE	1387389360	price	82.7096
IVE	1387389360	bid	82.7
IVE	1387389360	ask	82.71
IVE	1387389360	price	82.71
IVE	1387389395	price	82.7
IVE	1387389395	bid	82.69
IVE	1387389395	ask	82.7
IVE	1387389399	price	82.699
IVE	1387389399	bid	82.68
IVE	1387389426	price	82.65
IVE	1387389426	bid	82.64
IVE	1387389426	ask	82.66
IVE	1387389476	bid	82.65
IVE	1387389476	ask	82.67
IVE	1387389631	price	82.6499
IVE	1387389631	bid	82.63
IVE	1387389631	ask	82.65
IVE	1387389699	price	82.63
IVE	1387389699	ask	82.63
IVE	1387389700	bid	82.61
IVE	1387389773	price	82.59
IVE	1387389773	bid	82.58
IVE	1387389773	ask	82.6
IVE	1387389773	price	82.58
IVE	1387389911	price	82.582
IVE	1387390045	price	82.62
IVE	1387390045	bid	82.61
IVE	1387390045	ask	82.62
IVE	1387390173	price	82.618
IVE	1387390173	bid	82.6
IVE	1387390400	price	82.53
IVE	1387390400	bid	82.52
IVE	1387390400	ask	82.54
IVE	1387390408	price	82.5
IVE	1387390408	bid	82.49
IVE	1387390408	ask	82.51
IVE	1387390437	ask	82.5
IVE	1387390438	price	82.49
IVE	1387390438	bid	82.48
IVE	1387390438	price	82.5
IVE	1387390451	price	82.47
IVE	1387390451	bid	82.47
IVE	1387390451	ask	82.48
IVE	1387390451	bid	82.46
IVE	1387390451	ask	82.47
IVE	1387390451	price	82.46
IVE	1387390452	price	82.47
IVE	1387390452	bid	82.44
IVE	1387390452	ask	82.46
IVE	1387390459	price	82.46
IVE	1387390459	bid	82.46
IVE	1387390459	ask	82.47
IVE	1387390472	price	82.5
IVE	1387390472	bid	82.5
IVE	1387390472	ask	82.52
IVE	1387390472	bid	82.49
IVE	1387390472	ask	82.5
IVE	1387390473	price	82.49
IVE	1387390473	bid	82.47
IVE	1387390473	ask	82.49
IVE	1387390476	price	82.4899
IVE	1387390554	price	82.47
IVE	1387390554	bid	82.46
IVE	1387390554	ask	82.47
IVE	1387390569	price	82.48
IVE	1387390569	bid	82.47
IVE	1387390569	ask	82.48
IVE	1387390569	price	82.47
IVE	1387390620	price	82.46
IVE	1387390620	bid	82.46
IVE	1387390620	ask	82.47
IVE	1387390647	price	82.47
IVE	1387390672	price	82.4801
IVE	1387390672	bid	82.48
IVE	1387390672	ask	82.5
IVE	1387390672	price	82.5
IVE	1387390756	price	82.52
IVE	1387390756	bid	82.5
IVE	1387390756	ask	82.52
IVE	1387390801	price	82.5
IVE	1387390993	bid	82.49
IVE	1387390993	ask	82.5
IVE	1387391005	bid	82.48
IVE	1387391024	price	82.509
IVE	1387391024	bid	82.5
IVE	1387391024	ask	82.52
IVE	1387391093	price	82.52
IVE	1387391093	bid	82.52
IVE	1387391093	bid	82.51
IVE	1387391093	price	82.5199
IVE	1387391136	price	82.52
IVE	1387391136	bid	82.52
IVE	1387391165	price	82.539
IVE	1387391165	ask	82.54
IVE	1387391208	price	82.52
IVE	1387391208	bid	82.51
IVE	1387391208	ask	82.52
IVE	1387391234	price	82.53
IVE	1387391234	ask	82.53
IVE	1387391234	price	82.5299
IVE	1387391234	price	82.53
IVE	1387391271	price	82.54
IVE	1387391271	bid	82.53
IVE	1387391271	ask	82.54
IVE	1387391276	price	82.55
IVE	1387391276	bid	82.54
IVE	1387391276	ask	82.56
IVE	1387391276	bid	82.55
IVE	1387391277	price	82.54
IVE	1387391277	bid	82.54
IVE	1387391289	ask	82.55
IVE	1387391311	price	82.56
IVE	1387391311	ask	82.56
IVE	1387391311	price	82.54
IVE	1387391311	price	82.56
IVE	1387391311	price	82.5599
IVE	1387391349	price	82.549
IVE	1387391349	ask	82.55
IVE	1387391349	price	82.54
IVE	1387391349	bid	82.53
IVE	1387391349	ask	82.54
IVE	1387391447	bid	82.54
IVE	1387391447	ask	82.55
IVE	1387391447	ask	82.54
IVE	1387391447	bid	82.53
IVE	1387391463	price	82.53
IVE	1387391464	price	82.54
IVE	1387391464	price	82.53
IVE	1387391465	bid	82.52
IVE	1387391512	bid	82.53
IVE	1387391513	bid	82.52
IVE	1387391513	ask	82.53
IVE	1387391527	price	82.52
IVE	1387391527	price	82.525
IVE	1387391527	price	82.52
IVE	1387391527	ask	82.52
IVE	1387391527	bid	82.51
IVE	1387391536	bid	82.52
IVE	1387391536	ask	82.53
IVE	1387391567	price	82.53
IVE	1387391624	bid	82.53
IVE	1387391624	ask	82.54
IVE	1387391624	price	82.54
IVE	1387391626	price	82.53
IVE	1387391626	bid	82.52
IVE	1387391626	ask	82.53
IVE	1387391634	price	82.525
IVE	1387391756	price	82.49
IVE	1387391756	bid	82.48
IVE	1387391756	ask	82.49
IVE	1387391837	ask	82.5
IVE	1387391867	price	82.5198
IVE	1387391867	bid	82.5
IVE	1387391867	ask	82.52
IVE	1387391908	price	82.5
IVE	1387391908	ask	82.5
IVE	1387391908	bid	82.49
IVE	1387391909	bid	82.48
IVE	1387391909	ask	82.49
IVE	1387391990	price	82.53
IVE	1387391990	bid	82.52
IVE	1387391990	ask	82.53
IVE	1387392014	price	82.5276
IVE	1387392014	ask	82.54
IVE	1387392032	price	82.52
IVE	1387392032	bid	82.51
IVE	1387392032	ask	82.52
IVE	1387392033	price	82.5199
IVE	1387392040	price	82.5289
IVE	1387392040	ask	82.53
IVE	1387392054	price	82.52
IVE	1387392054	bid	82.52
IVE	1387392101	bid	82.51
IVE	1387392101	ask	82.52
IVE	1387392121	bid	82.52
IVE	1387392121	ask	82.53
IVE	1387392121	bid	82.51
IVE	1387392121	ask	82.52
IVE	1387392147	price	82.5101
IVE	1387392151	price	82.51
IVE	1387392151	bid	82.5
IVE	1387392151	ask	82.51
IVE	1387392152	price	82.53
IVE	1387392152	bid	82.51
IVE	1387392152	ask	82.53
IVE	1387392152	bid	82.52
IVE	1387392168	price	82.54
IVE	1387392168	bid	82.53
IVE	1387392168	ask	82.54
IVE	1387392205	price	82.53
IVE	1387392205	bid	82.52
IVE	1387392205	ask	82.53
IVE	1387392214	price	82.5267
IVE	1387392216	price	82.53
IVE	1387392216	ask	82.54
IVE	1387392217	price	82.54
IVE	1387392333	price	82.538
IVE	1387392333	bid	82.53
IVE	1387392333	ask	82.55
IVE	1387392335	price	82.54
IVE	1387392335	bid	82.54
IVE	1387392335	bid	82.53
IVE	1387392335	ask	82.54
IVE	1387392460	price	82.532
IVE	1387392460	ask	82.55
IVE	1387392496	price	82.55
IVE	1387392603	price	82.54
IVE	1387392603	bid	82.54
IVE	1387392603	bid	82.53
IVE	1387392603	ask	82.54
IVE	1387392671	price	82.5453
IVE	1387392671	bid	82.54
IVE	1387392671	ask	82.55
IVE	1387392688	price	82.55
IVE	1387392710	price	82.56
IVE	1387392710	ask	82.56
IVE	1387392710	price	82.5589
IVE	1387392747	price	82.57
IVE	1387392747	bid	82.56
IVE	1387392747	ask	82.58
IVE	1387392889	ask	82.57
IVE	1387392889	bid	82.57
IVE	1387392889	ask	82.58
IVE	1387392892	price	82.59
IVE	1387392892	bid	82.58
IVE	1387392892	ask	82.6
IVE	1387392945	price	82.57
IVE	1387392945	bid	82.56
IVE	1387392945	ask	82.59
IVE	1387392997	price	82.6
IVE	1387392997	bid	82.58
IVE	1387392997	ask	82.61
IVE	1387393114	price	82.63
IVE	1387393114	bid	82.63
IVE	1387393114	ask	82.65
IVE	1387393147	price	82.66
IVE	1387393147	ask	82.66
IVE	1387393147	price	82.68
IVE	1387393147	price	82.69
IVE	1387393147	price	82.67
IVE	1387393147	price	82.66
IVE	1387393147	price	82.67
IVE	1387393147	price	82.68
IVE	1387393147	price	82.69
IVE	1387393147	price	82.68
IVE	1387393147	price	82.66
IVE	1387393147	ask	82.67
IVE	1387393147	price	82.69
IVE	1387393147	price	82.68
IVE	1387393147	bid	82.68
IVE	1387393147	ask	82.72
IVE	1387393149	price	82.73
IVE	1387393149	ask	82.73
IVE	1387393149	price	82.75
IVE	1387393149	ask	82.74
IVE	1387393149	price	82.76
IVE	1387393149	price	82.77
IVE	1387393149	bid	82.73
IVE	1387393149	price	82.74
IVE	1387393149	price	82.75
IVE	1387393149	price	82.78
IVE	1387393149	price	82.76
IVE	1387393149	price	82.8
IVE	1387393149	ask	82.77
IVE	1387393149	bid	82.74
IVE	1387393149	price	82.76
IVE	1387393149	price	82.78
IVE	1387393149	ask	82.78
IVE	1387393149	bid	82.75
IVE	1387393149	ask	82.79
IVE	1387393149	price	82.77
IVE	1387393149	price	82.8
IVE	1387393149	price	82.78
IVE	1387393149	ask	82.8
IVE	1387393149	price	82.75
IVE	1387393149	bid	82.74
IVE	1387393149	ask	82.81
IVE	1387393149	price	82.78
IVE	1387393149	price	82.81
IVE	1387393149	price	82.78
IVE	1387393149	ask	82.79
IVE	1387393149	price	82.8
IVE	1387393149	price	82.77
IVE	1387393149	price	82.78
IVE	1387393149	price	82.75
IVE	1387393149	price	82.74
IVE	1387393149	price	82.76
IVE	1387393149	price	82.8
IVE	1387393150	price	82.75
IVE	1387393150	ask	82.76
IVE	1387393150	price	82.77
IVE	1387393150	price	82.74
IVE	1387393150	price	82.76
IVE	1387393150	bid	82.73
IVE	1387393150	ask	82.78
IVE	1387393151	bid	82.74
IVE	1387393151	price	82.74
IVE	1387393151	price	82.76
IVE	1387393152	ask	82.79
IVE	1387393152	price	82.74
IVE	1387393154	bid	82.73
IVE	1387393154	ask	82.78
IVE	1387393154	price	82.72
IVE	1387393154	bid	82.7
IVE	1387393154	ask	82.76
IVE	1387393182	price	82.71
IVE	1387393182	bid	82.71
IVE	1387393182	ask	82.75
IVE	1387393182	bid	82.69
IVE	1387393200	price	82.66
IVE	1387393200	bid	82.65
IVE	1387393200	ask	82.73
IVE	1387393200	price	82.65
IVE	1387393200	bid	82.62
IVE	1387393200	price	82.6
IVE	1387393200	price	82.59
IVE	1387393203	price	82.44
IVE	1387393203	bid	82.36
IVE	1387393203	ask	82.71
IVE	1387393204	price	82.43
IVE	1387393204	bid	82.42
IVE	1387393204	ask	82.74
IVE	1387393204	price	82.4201
IVE	1387393204	price	82.74
IVE	1387393204	price	82.4201
IVE	1387393204	ask	82.56
IVE	1387393205	price	82.56
IVE	1387393205	bid	82.43
IVE	1387393205	ask	82.74
IVE	1387393206	price	82.4
IVE	1387393206	bid	82.4
IVE	1387393206	ask	82.53
IVE	1387393207	price	82.35
IVE	1387393207	bid	82.33
IVE	1387393207	ask	82.48
IVE	1387393213	price	82.2001
IVE	1387393213	bid	82.2
IVE	1387393213	ask	82.38
IVE	1387393213	price	82.2
IVE	1387393221	price	82.3
IVE	1387393221	bid	82.24
IVE	1387393221	ask	82.31
IVE	1387393225	price	82.23
IVE	1387393225	bid	82.19
IVE	1387393225	ask	82.22
IVE	1387393225	price	82.2
IVE	1387393226	price	82.22
IVE	1387393226	ask	82.29
IVE	1387393234	price	82.21
IVE	1387393234	bid	82.15
IVE	1387393234	ask	82.22
IVE	1387393234	price	82.22
IVE	1387393243	price	82.19
IVE	1387393243	bid	82.19
IVE	1387393243	ask	82.27
IVE	1387393243	price	82.2
IVE	1387393243	price	82.19
IVE	1387393243	price	82.2
IVE	1387393243	price	82.19
IVE	1387393243	price	82.18
IVE	1387393243	price	82.2
IVE	1387393243	price	82.19
IVE	1387393243	price	82.2
IVE	1387393243	price	82.17
IVE	1387393243	price	82.19
