IVE	1404138259	ask	90.51
IVE	1404138273	price	90.5
IVE	1404138273	bid	90.49
IVE	1404138273	ask	90.5
IVE	1404138318	price	90.51
IVE	1404138318	bid	90.5
IVE	1404138318	ask	90.51
IVE	1404138375	price	90.52
IVE	1404138375	bid	90.51
IVE	1404138375	ask	90.52
IVE	1404138382	price	90.51
IVE	1404138420	bid	90.5
IVE	1404138420	ask	90.51
IVE	1404138429	price	90.5061
IVE	1404138431	price	90.51
IVE	1404138431	bid	90.51
IVE	1404138431	ask	90.52
IVE	1404138469	price	90.48
IVE	1404138469	bid	90.47
IVE	1404138469	ask	90.48
IVE	1404138472	bid	90.48
IVE	1404138472	ask	90.49
IVE	1404138499	price	90.49
IVE	1404138499	bid	90.49
IVE	1404138499	ask	90.5
IVE	1404138579	price	90.5091
IVE	1404138579	bid	90.5
IVE	1404138579	ask	90.51
IVE	1404138600	price	90.51
IVE	1404138652	bid	90.51
IVE	1404138652	ask	90.52
IVE	1404138653	price	90.52
IVE	1404138653	bid	90.52
IVE	1404138661	price	90.53
IVE	1404138661	bid	90.53
IVE	1404138661	ask	90.53
IVE	1404138688	price	90.49
IVE	1404138688	bid	90.49
IVE	1404138688	ask	90.5
IVE	1404138695	price	90.499
IVE	1404138697	price	90.49
IVE	1404138701	bid	90.48
IVE	1404138701	ask	90.49
IVE	1404138701	price	90.48
IVE	1404138718	price	90.5
IVE	1404138718	bid	90.5
IVE	1404138718	ask	90.51
IVE	1404138759	price	90.501
IVE	1404138759	bid	90.49
IVE	1404138759	ask	90.5
IVE	1404138796	price	90.48
IVE	1404138796	bid	90.47
IVE	1404138796	ask	90.48
IVE	1404138811	price	90.496
IVE	1404138811	bid	90.49
IVE	1404138811	ask	90.5
IVE	1404138816	price	90.5
IVE	1404138924	price	90.48
IVE	1404138924	bid	90.47
IVE	1404138924	ask	90.48
IVE	1404138930	price	90.47
IVE	1404138930	bid	90.46
IVE	1404138930	ask	90.47
IVE	1404138989	price	90.46
IVE	1404138989	bid	90.45
IVE	1404138989	ask	90.46
IVE	1404139003	bid	90.46
IVE	1404139003	ask	90.47
IVE	1404139004	price	90.4501
IVE	1404139004	price	90.46
IVE	1404139079	price	90.44
IVE	1404139079	bid	90.43
IVE	1404139079	ask	90.44
IVE	1404139140	price	90.446
IVE	1404139140	bid	90.44
IVE	1404139140	ask	90.45
IVE	1404139223	price	90.45
IVE	1404139236	bid	90.45
IVE	1404139236	ask	90.46
IVE	1404139325	price	90.445
IVE	1404139325	bid	90.44
IVE	1404139325	ask	90.45
IVE	1404139333	price	90.44
IVE	1404139333	ask	90.44
IVE	1404139333	bid	90.43
IVE	1404139341	price	90.4399
IVE	1404139347	price	90.432
IVE	1404139347	price	90.431
IVE	1404139347	price	90.43
IVE	1404139357	price	90.44
IVE	1404139357	bid	90.44
IVE	1404139357	ask	90.45
IVE	1404139360	price	90.45
IVE	1404139407	price	90.44
IVE	1404139407	bid	90.43
IVE	1404139407	ask	90.44
IVE	1404139434	bid	90.44
IVE	1404139434	ask	90.45
IVE	1404139444	bid	90.43
IVE	1404139444	ask	90.44
IVE	1404139476	price	90.43
IVE	1404139496	bid	90.42
IVE	1404139496	ask	90.43
IVE	1404139501	bid	90.43
IVE	1404139501	ask	90.44
IVE	1404139521	price	90.44
IVE	1404139521	bid	90.44
IVE	1404139521	ask	90.45
IVE	1404139535	ask	90.44
IVE	1404139555	price	90.43
IVE	1404139555	bid	90.43
IVE	1404139665	ask	90.43
IVE	1404139727	price	90.42
IVE	1404139727	bid	90.42
IVE	1404139736	price	90.41
IVE	1404139736	bid	90.41
IVE	1404139736	ask	90.42
IVE	1404139738	bid	90.4
IVE	1404139738	ask	90.41
IVE	1404139768	price	90.42
IVE	1404139768	bid	90.42
IVE	1404139768	ask	90.43
IVE	1404139799	price	90.41
IVE	1404139799	bid	90.4
IVE	1404139799	ask	90.41
IVE	1404139800	price	90.4
IVE	1404139802	price	90.39
IVE	1404139802	bid	90.39
IVE	1404139802	ask	90.4
IVE	1404139802	bid	90.38
IVE	1404139802	ask	90.39
IVE	1404139825	price	90.37
IVE	1404139825	bid	90.37
IVE	1404139825	ask	90.38
IVE	1404139833	bid	90.36
IVE	1404139833	ask	90.37
IVE	1404139837	price	90.36
IVE	1404139840	bid	90.35
IVE	1404139840	ask	90.36
IVE	1404139841	bid	90.36
IVE	1404139841	ask	90.37
IVE	1404139855	price	90.371
IVE	1404139855	bid	90.37
IVE	1404139855	ask	90.38
IVE	1404139869	price	90.36
IVE	1404139869	bid	90.36
IVE	1404139869	ask	90.37
IVE	1404139869	bid	90.35
IVE	1404139869	ask	90.36
IVE	1404139869	price	90.35
IVE	1404139874	bid	90.34
IVE	1404139874	ask	90.35
IVE	1404139890	price	90.34
IVE	1404139890	bid	90.33
IVE	1404139890	ask	90.34
IVE	1404139892	bid	90.34
IVE	1404139892	ask	90.35
IVE	1404139919	price	90.36
IVE	1404139919	bid	90.36
IVE	1404139919	ask	90.37
IVE	1404139919	bid	90.35
IVE	1404139919	ask	90.36
IVE	1404139930	bid	90.36
IVE	1404139930	ask	90.37
IVE	1404139968	price	90.38
IVE	1404139968	bid	90.37
IVE	1404139968	ask	90.38
IVE	1404139968	price	90.37
IVE	1404140031	price	90.387
IVE	1404140031	bid	90.38
IVE	1404140031	ask	90.39
IVE	1404140039	price	90.39
IVE	1404140049	price	90.38
IVE	1404140091	bid	90.37
IVE	1404140091	ask	90.38
IVE	1404140102	price	90.3764
IVE	1404140109	price	90.37
IVE	1404140168	price	90.3757
IVE	1404140170	price	90.37
IVE	1404140186	bid	90.36
IVE	1404140186	ask	90.37
IVE	1404140186	price	90.36
IVE	1404140186	bid	90.35
IVE	1404140186	ask	90.36
IVE	1404140198	price	90.3664
IVE	1404140198	bid	90.36
IVE	1404140198	ask	90.37
IVE	1404140257	price	90.35
IVE	1404140257	bid	90.35
IVE	1404140257	ask	90.36
IVE	1404140259	price	90.36
IVE	1404140259	bid	90.36
IVE	1404140259	ask	90.37
IVE	1404140269	price	90.37
IVE	1404140269	bid	90.37
IVE	1404140269	ask	90.38
IVE	1404140280	bid	90.36
IVE	1404140280	ask	90.37
IVE	1404140285	price	90.36
IVE	1404140297	price	90.35
IVE	1404140297	bid	90.35
IVE	1404140297	ask	90.36
IVE	1404140343	price	90.3436
IVE	1404140343	bid	90.34
IVE	1404140343	ask	90.35
IVE	1404140381	price	90.36
IVE	1404140381	bid	90.36
IVE	1404140381	ask	90.37
IVE	1404140439	price	90.37
IVE	1404140439	bid	90.37
IVE	1404140439	ask	90.38
IVE	1404140468	price	90.36
IVE	1404140468	bid	90.36
IVE	1404140468	ask	90.37
IVE	1404140505	price	90.3701
IVE	1404140505	bid	90.37
IVE	1404140505	ask	90.38
IVE	1404140506	price	90.37
IVE	1404140551	price	90.38
IVE	1404140595	price	90.37
IVE	1404140630	price	90.38
IVE	1404140630	bid	90.38
IVE	1404140630	ask	90.39
IVE	1404140675	price	90.3749
IVE	1404140675	bid	90.37
IVE	1404140675	ask	90.38
IVE	1404140720	price	90.37
IVE	1404140720	bid	90.36
IVE	1404140720	ask	90.37
IVE	1404140720	price	90.36
IVE	1404140723	price	90.35
IVE	1404140723	bid	90.34
IVE	1404140723	ask	90.35
IVE	1404140728	price	90.34
IVE	1404140728	bid	90.33
IVE	1404140728	ask	90.34
IVE	1404140738	bid	90.34
IVE	1404140738	ask	90.35
IVE	1404140756	price	90.33
IVE	1404140756	bid	90.32
IVE	1404140756	ask	90.33
IVE	1404140776	price	90.31
IVE	1404140776	bid	90.31
IVE	1404140776	ask	90.32
IVE	1404140839	price	90.32
IVE	1404140839	bid	90.32
IVE	1404140839	ask	90.33
IVE	1404140860	price	90.31
IVE	1404140860	bid	90.31
IVE	1404140860	ask	90.32
IVE	1404140864	bid	90.3
IVE	1404140864	ask	90.31
IVE	1404140864	price	90.3
IVE	1404140864	bid	90.29
IVE	1404140864	ask	90.3
IVE	1404140867	price	90.29
IVE	1404140870	price	90.2801
IVE	1404140870	bid	90.28
IVE	1404140870	ask	90.29
IVE	1404140872	price	90.29
IVE	1404140872	bid	90.29
IVE	1404140872	ask	90.3
IVE	1404140876	price	90.2974
IVE	1404140882	price	90.29
IVE	1404140894	price	90.295
IVE	1404140894	bid	90.28
IVE	1404140894	ask	90.29
IVE	1404140894	price	90.29
IVE	1404140895	bid	90.29
IVE	1404140895	ask	90.3
IVE	1404140903	price	90.3
IVE	1404140903	bid	90.3
IVE	1404140903	ask	90.31
IVE	1404140907	price	90.3136
IVE	1404140907	bid	90.31
IVE	1404140907	ask	90.32
IVE	1404140908	price	90.31
IVE	1404140908	bid	90.3
IVE	1404140908	ask	90.31
IVE	1404140925	price	90.32
IVE	1404140925	bid	90.31
IVE	1404140925	ask	90.32
IVE	1404140926	price	90.31
IVE	1404140950	price	90.32
IVE	1404140950	bid	90.32
IVE	1404140950	ask	90.33
IVE	1404141028	price	90.33
IVE	1404141051	price	90.34
IVE	1404141051	bid	90.33
IVE	1404141051	ask	90.34
IVE	1404141051	ask	90.35
IVE	1404141101	price	90.3436
IVE	1404141101	bid	90.34
IVE	1404141106	price	90.3545
IVE	1404141106	bid	90.35
IVE	1404141106	ask	90.36
IVE	1404141110	price	90.35
IVE	1404141110	bid	90.34
IVE	1404141110	ask	90.35
IVE	1404141135	price	90.36
IVE	1404141135	bid	90.36
IVE	1404141135	ask	90.37
IVE	1404141177	price	90.37
IVE	1404141197	price	90.36
IVE	1404141197	price	90.37
IVE	1404141197	bid	90.37
IVE	1404141197	ask	90.38
IVE	1404141197	bid	90.36
IVE	1404141197	ask	90.37
IVE	1404141226	price	90.368
IVE	1404141234	price	90.36
IVE	1404141234	bid	90.35
IVE	1404141234	ask	90.36
IVE	1404141257	price	90.3536
IVE	1404141259	price	90.36
IVE	1404141260	price	90.35
IVE	1404141263	price	90.36
IVE	1404141264	bid	90.36
IVE	1404141264	ask	90.37
IVE	1404141279	price	90.3782
IVE	1404141279	bid	90.37
IVE	1404141279	ask	90.38
IVE	1404141297	price	90.372
IVE	1404141297	price	90.371
IVE	1404141303	price	90.37
IVE	1404141303	ask	90.37
IVE	1404141338	ask	90.38
IVE	1404141376	bid	90.36
IVE	1404141376	ask	90.37
IVE	1404141383	price	90.368
IVE	1404141391	price	90.3699
IVE	1404141407	price	90.3682
IVE	1404141447	price	90.37
IVE	1404141447	bid	90.37
IVE	1404141447	ask	90.38
IVE	1404141488	bid	90.36
IVE	1404141488	ask	90.37
IVE	1404141491	price	90.36
IVE	1404141493	price	90.37
IVE	1404141494	price	90.369
IVE	1404141526	price	90.37
IVE	1404141562	bid	90.37
IVE	1404141562	ask	90.38
IVE	1404141570	price	90.38
IVE	1404141591	price	90.39
IVE	1404141591	bid	90.39
IVE	1404141591	ask	90.4
IVE	1404141591	ask	90.39
IVE	1404141591	bid	90.38
IVE	1404141602	bid	90.39
IVE	1404141602	ask	90.4
IVE	1404141608	price	90.4
IVE	1404141608	bid	90.4
IVE	1404141608	ask	90.41
IVE	1404141678	price	90.43
IVE	1404141678	bid	90.42
IVE	1404141678	ask	90.43
IVE	1404141707	price	90.42
IVE	1404141707	ask	90.42
IVE	1404141723	bid	90.41
IVE	1404141736	price	90.41
IVE	1404141736	bid	90.4
IVE	1404141736	ask	90.41
IVE	1404141736	price	90.4082
IVE	1404141756	price	90.42
IVE	1404141756	bid	90.42
IVE	1404141756	ask	90.43
IVE	1404141775	price	90.43
IVE	1404141775	bid	90.43
IVE	1404141775	ask	90.44
IVE	1404141787	price	90.45
IVE	1404141787	bid	90.45
IVE	1404141787	ask	90.46
IVE	1404141792	price	90.46
IVE	1404141806	price	90.45
IVE	1404141806	bid	90.44
IVE	1404141806	ask	90.45
IVE	1404141819	price	90.46
IVE	1404141819	bid	90.45
IVE	1404141819	ask	90.46
IVE	1404141877	price	90.45
IVE	1404141877	bid	90.44
IVE	1404141877	ask	90.45
IVE	1404141911	bid	90.45
IVE	1404141911	ask	90.46
IVE	1404142000	price	90.4599
IVE	1404142036	price	90.49
IVE	1404142036	bid	90.48
IVE	1404142036	ask	90.49
IVE	1404142075	price	90.4701
IVE	1404142075	bid	90.47
IVE	1404142075	ask	90.48
IVE	1404142174	price	90.45
IVE	1404142174	bid	90.45
IVE	1404142174	ask	90.46
IVE	1404142347	price	90.44
IVE	1404142347	bid	90.43
IVE	1404142347	ask	90.44
IVE	1404142387	price	90.4364
IVE	1404142412	price	90.432
IVE	1404142412	price	90.44
IVE	1404142413	price	90.4313
IVE	1404142446	price	90.43
IVE	1404142458	price	90.4264
IVE	1404142458	bid	90.42
IVE	1404142458	ask	90.43
IVE	1404142459	price	90.422
IVE	1404142459	price	90.42
IVE	1404142490	bid	90.41
IVE	1404142490	ask	90.42
IVE	1404142495	price	90.425
IVE	1404142495	bid	90.42
IVE	1404142495	ask	90.43
IVE	1404142495	price	90.43
IVE	1404142516	bid	90.43
IVE	1404142516	ask	90.44
IVE	1404142539	price	90.425
IVE	1404142539	bid	90.42
IVE	1404142539	ask	90.43
IVE	1404142539	price	90.43
IVE	1404142547	price	90.4286
IVE	1404142573	price	90.42
IVE	1404142573	price	90.4201
IVE	1404142573	price	90.42
IVE	1404142573	price	90.4201
IVE	1404142573	price	90.42
IVE	1404142574	price	90.4201
IVE	1404142574	price	90.42
IVE	1404142574	price	90.4201
IVE	1404142574	price	90.42
IVE	1404142575	price	90.421
IVE	1404142575	price	90.4201
IVE	1404142575	price	90.42
IVE	1404142577	bid	90.41
IVE	1404142577	ask	90.42
IVE	1404142577	price	90.411
IVE	1404142577	price	90.41
IVE	1404142577	price	90.4101
IVE	1404142577	price	90.41
IVE	1404142577	price	90.4101
IVE	1404142577	price	90.41
IVE	1404142578	price	90.4101
IVE	1404142578	price	90.41
IVE	1404142578	price	90.4101
IVE	1404142578	price	90.41
IVE	1404142580	price	90.4101
IVE	1404142580	price	90.41
IVE	1404142605	price	90.42
IVE	1404142605	bid	90.42
IVE	1404142605	ask	90.43
IVE	1404142617	price	90.4238
IVE	1404142706	price	90.4
IVE	1404142706	bid	90.4
IVE	1404142706	ask	90.41
IVE	1404142707	bid	90.39
IVE	1404142707	ask	90.4
IVE	1404142752	price	90.39
IVE	1404142752	bid	90.38
IVE	1404142752	price	90.38
IVE	1404142776	price	90.4
IVE	1404142776	bid	90.39
IVE	1404142824	price	90.406
IVE	1404142824	bid	90.4
IVE	1404142824	ask	90.41
IVE	1404142896	price	90.43
IVE	1404142896	bid	90.42
IVE	1404142896	ask	90.43
IVE	1404142917	price	90.435
IVE	1404142917	bid	90.43
IVE	1404142917	ask	90.44
IVE	1404142984	price	90.42
IVE	1404142984	bid	90.41
IVE	1404142984	ask	90.42
IVE	1404143269	price	90.436
IVE	1404143269	bid	90.43
IVE	1404143269	ask	90.44
IVE	1404143280	price	90.43
IVE	1404143281	bid	90.42
IVE	1404143281	ask	90.43
IVE	1404143330	price	90.4
IVE	1404143330	bid	90.4
IVE	1404143330	ask	90.41
IVE	1404143346	price	90.41
IVE	1404143382	price	90.39
IVE	1404143382	bid	90.38
IVE	1404143382	ask	90.39
IVE	1404143382	price	90.38
IVE	1404143382	bid	90.37
IVE	1404143382	ask	90.38
IVE	1404143385	bid	90.38
IVE	1404143385	ask	90.39
IVE	1404143456	price	90.386
IVE	1404143491	price	90.38
IVE	1404143491	bid	90.37
IVE	1404143491	ask	90.38
IVE	1404143554	price	90.3869
IVE	1404143554	bid	90.39
IVE	1404143554	ask	90.4
IVE	1404143574	price	90.4
IVE	1404143574	ask	90.41
IVE	1404143580	price	90.4099
IVE	1404143580	bid	90.4
IVE	1404143582	price	90.404
IVE	1404143586	price	90.4
IVE	1404143620	price	90.4114
IVE	1404143620	bid	90.41
IVE	1404143620	ask	90.42
IVE	1404143643	price	90.4069
IVE	1404143643	bid	90.4
IVE	1404143643	ask	90.41
IVE	1404143707	price	90.38
IVE	1404143707	bid	90.37
IVE	1404143707	ask	90.39
IVE	1404143708	price	90.3651
IVE	1404143708	bid	90.36
IVE	1404143708	ask	90.37
IVE	1404143739	price	90.36
IVE	1404143831	price	90.38
IVE	1404143831	bid	90.38
IVE	1404143831	ask	90.39
IVE	1404143892	price	90.376
IVE	1404143892	bid	90.37
IVE	1404143892	ask	90.38
IVE	1404143942	price	90.39
IVE	1404143942	bid	90.39
IVE	1404143942	ask	90.4
IVE	1404144003	price	90.392
IVE	1404144094	price	90.39
IVE	1404144094	price	90.385
IVE	1404144417	price	90.3952
IVE	1404144417	bid	90.4
IVE	1404144417	ask	90.41
IVE	1404144467	price	90.39
IVE	1404144467	bid	90.39
IVE	1404144467	ask	90.39
IVE	1404144659	ask	90.4
IVE	1404144690	price	90.3947
IVE	1404144861	price	90.384
IVE	1404144861	bid	90.38
IVE	1404144861	ask	90.39
IVE	1404144892	price	90.389
IVE	1404144933	price	90.4
IVE	1404144933	bid	90.39
IVE	1404144933	ask	90.4
IVE	1404144933	price	90.39
IVE	1404144933	price	90.4
IVE	1404144933	price	90.39
IVE	1404144972	price	90.4
IVE	1404144972	bid	90.4
IVE	1404144972	ask	90.41
IVE	1404144994	price	90.3999
IVE	1404144994	bid	90.39
IVE	1404144994	ask	90.4
IVE	1404144995	price	90.399
IVE	1404145024	price	90.381
IVE	1404145024	bid	90.38
IVE	1404145024	ask	90.39
IVE	1404145102	price	90.3839
IVE	1404145170	price	90.3939
IVE	1404145170	bid	90.39
IVE	1404145170	ask	90.4
IVE	1404145206	price	90.4099
IVE	1404145206	bid	90.4
IVE	1404145206	ask	90.41
IVE	1404145265	price	90.4039
IVE	1404145450	price	90.41
IVE	1404145450	bid	90.41
IVE	1404145450	ask	90.42
IVE	1404145519	bid	90.4
IVE	1404145519	ask	90.41
IVE	1404145543	price	90.404
IVE	1404145543	price	90.4
IVE	1404145543	price	90.408
IVE	1404145577	price	90.41
IVE	1404145577	bid	90.41
IVE	1404145577	ask	90.42
IVE	1404145650	price	90.416
IVE	1404145721	price	90.4123
IVE	1404145744	price	90.41
IVE	1404145751	price	90.4101
IVE	1404145781	price	90.4199
IVE	1404145808	price	90.41
IVE	1404145808	bid	90.4
IVE	1404145808	ask	90.41
IVE	1404145883	price	90.4002
IVE	1404145883	ask	90.42
IVE	1404146046	price	90.42
