IVE	1341327833	price	62.6491
IVE	1341327833	ask	62.65
IVE	1341327837	price	62.64
IVE	1341327837	ask	62.64
IVE	1341328031	price	62.66
IVE	1341328031	bid	62.66
IVE	1341328031	ask	62.67
IVE	1341328058	price	62.6808
IVE	1341328058	bid	62.67
IVE	1341328058	ask	62.69
IVE	1341328095	price	62.6701
IVE	1341328109	price	62.7
IVE	1341328109	bid	62.7
IVE	1341328109	ask	62.7
IVE	1341328122	price	62.69
IVE	1341328122	bid	62.68
IVE	1341328128	ask	62.69
IVE	1341328135	bid	62.69
IVE	1341328135	ask	62.7
IVE	1341328165	price	62.68
IVE	1341328165	bid	62.68
IVE	1341328165	ask	62.69
IVE	1341328166	price	62.6801
IVE	1341328218	price	62.69
IVE	1341328218	ask	62.7
IVE	1341328222	price	62.7
IVE	1341328222	bid	62.69
IVE	1341328230	price	62.68
IVE	1341328230	bid	62.66
IVE	1341328230	ask	62.68
IVE	1341328230	price	62.67
IVE	1341328230	bid	62.67
IVE	1341328246	price	62.68
IVE	1341328258	bid	62.68
IVE	1341328258	ask	62.69
IVE	1341328265	bid	62.67
IVE	1341328265	ask	62.68
IVE	1341328277	price	62.6823
IVE	1341328277	bid	62.68
IVE	1341328277	ask	62.69
IVE	1341328279	price	62.69
IVE	1341328331	bid	62.69
IVE	1341328331	ask	62.7
IVE	1341328342	price	62.7
IVE	1341328347	price	62.69
IVE	1341328347	bid	62.68
IVE	1341328347	ask	62.69
IVE	1341328442	price	62.7008
IVE	1341328442	bid	62.69
IVE	1341328442	ask	62.71
IVE	1341328469	price	62.71
IVE	1341328469	bid	62.7
IVE	1341328469	bid	62.71
IVE	1341328469	ask	62.72
IVE	1341328634	price	62.72
IVE	1341328727	price	62.7202
IVE	1341328727	bid	62.72
IVE	1341328727	ask	62.73
IVE	1341328727	price	62.7201
IVE	1341328727	price	62.72
IVE	1341328727	price	62.7201
IVE	1341328759	price	62.74
IVE	1341328759	bid	62.74
IVE	1341328759	ask	62.74
IVE	1341328759	ask	62.75
IVE	1341328907	price	62.76
IVE	1341328907	bid	62.76
IVE	1341328907	ask	62.77
IVE	1341328971	price	62.7592
IVE	1341328971	bid	62.75
IVE	1341329176	price	62.7874
IVE	1341329176	bid	62.77
IVE	1341329176	ask	62.79
IVE	1341329219	price	62.79
IVE	1341329219	bid	62.78
IVE	1341329219	ask	62.8
IVE	1341329219	price	62.7963
IVE	1341329219	price	62.7901
IVE	1341329219	price	62.79
IVE	1341329219	price	62.7801
IVE	1341329245	price	62.78
IVE	1341329245	ask	62.79
IVE	1341329266	price	62.7701
IVE	1341329266	bid	62.77
IVE	1341329273	price	62.779
IVE	1341329303	price	62.78
IVE	1341329303	ask	62.78
IVE	1341329330	price	62.79
IVE	1341329330	bid	62.78
IVE	1341329330	ask	62.8
IVE	1341329330	price	62.8
IVE	1341329426	price	62.782
IVE	1341329431	price	62.8
IVE	1341329431	bid	62.79
IVE	1341329561	price	62.779
IVE	1341329561	bid	62.77
IVE	1341329561	ask	62.79
IVE	1341329590	price	62.78
IVE	1341329602	price	62.7801
IVE	1341329602	bid	62.78
IVE	1341329602	price	62.78
IVE	1341329724	price	62.79
IVE	1341329735	bid	62.79
IVE	1341329735	ask	62.8
IVE	1341329755	price	62.7815
IVE	1341329755	bid	62.78
IVE	1341329755	ask	62.79
IVE	1341329763	price	62.79
IVE	1341329763	bid	62.79
IVE	1341329763	ask	62.8
IVE	1341329784	price	62.8
IVE	1341329807	price	62.81
IVE	1341329807	bid	62.8
IVE	1341329807	ask	62.81
IVE	1341329807	bid	62.81
IVE	1341329807	ask	62.82
IVE	1341329817	bid	62.8
IVE	1341329875	price	62.8074
IVE	1341329875	ask	62.81
IVE	1341329889	price	62.808
IVE	1341329916	price	62.81
IVE	1341329916	price	62.8099
IVE	1341329916	price	62.81
IVE	1341329916	price	62.82
IVE	1341329916	ask	62.82
IVE	1341329916	price	62.81
IVE	1341329916	ask	62.81
IVE	1341329976	price	62.82
IVE	1341329976	ask	62.82
IVE	1341329976	price	62.8191
IVE	1341329976	price	62.811
IVE	1341329976	bid	62.81
IVE	1341330097	price	62.81
IVE	1341330097	ask	62.81
IVE	1341330106	price	62.79
IVE	1341330106	bid	62.79
IVE	1341330106	ask	62.8
IVE	1341330106	ask	62.79
IVE	1341330107	bid	62.78
IVE	1341330125	bid	62.79
IVE	1341330125	ask	62.8
IVE	1341330125	bid	62.77
IVE	1341330125	ask	62.79
IVE	1341330138	price	62.77
IVE	1341330138	ask	62.77
IVE	1341330158	price	62.75
IVE	1341330158	bid	62.75
IVE	1341330158	ask	62.76
IVE	1341330166	bid	62.74
IVE	1341330166	ask	62.75
IVE	1341330373	price	62.7348
IVE	1341330373	bid	62.73
IVE	1341330384	price	62.7345
IVE	1341330547	price	62.74
IVE	1341330547	ask	62.74
IVE	1341330548	price	62.75
IVE	1341330548	bid	62.74
IVE	1341330548	ask	62.76
IVE	1341330561	price	62.7401
IVE	1341330586	price	62.7302
IVE	1341330586	bid	62.73
IVE	1341330586	ask	62.75
IVE	1341330617	price	62.731
IVE	1341330617	price	62.7301
IVE	1341330617	price	62.73
IVE	1341330654	price	62.7501
IVE	1341330654	bid	62.75
IVE	1341330654	ask	62.76
IVE	1341330676	price	62.7599
IVE	1341330676	bid	62.74
IVE	1341330712	price	62.7594
IVE	1341330712	price	62.7598
IVE	1341330778	price	62.7401
IVE	1341330778	ask	62.75
IVE	1341330778	price	62.74
IVE	1341330778	price	62.7401
IVE	1341330778	price	62.74
IVE	1341330778	price	62.7401
IVE	1341330785	price	62.74
IVE	1341330976	price	62.7799
IVE	1341330976	bid	62.77
IVE	1341330976	ask	62.79
IVE	1341331003	price	62.77
IVE	1341331003	ask	62.78
IVE	1341331014	price	62.78
IVE	1341331014	bid	62.76
IVE	1341331014	price	62.7799
IVE	1341331085	price	62.7597
IVE	1341331085	bid	62.75
IVE	1341331085	ask	62.76
IVE	1341331085	price	62.7599
IVE	1341331085	price	62.76
IVE	1341331085	price	62.7599
IVE	1341331085	price	62.76
IVE	1341331086	price	62.75
IVE	1341331131	price	62.7548
IVE	1341331135	price	62.75
IVE	1341331169	price	62.76
IVE	1341331224	price	62.75
IVE	1341331234	price	62.748
IVE	1341331234	bid	62.74
IVE	1341331270	price	62.7599
IVE	1341331270	bid	62.75
IVE	1341331301	price	62.75
IVE	1341331307	bid	62.74
IVE	1341331307	ask	62.75
IVE	1341331365	price	62.76
IVE	1341331365	bid	62.75
IVE	1341331365	ask	62.76
IVE	1341331365	bid	62.76
IVE	1341331365	ask	62.77
IVE	1341331384	price	62.7501
IVE	1341331384	bid	62.75
IVE	1341331384	ask	62.76
IVE	1341331417	price	62.7401
IVE	1341331417	bid	62.74
IVE	1341331417	price	62.74
IVE	1341331473	bid	62.73
IVE	1341331473	ask	62.74
IVE	1341331524	price	62.73
IVE	1341331524	bid	62.72
IVE	1341331524	ask	62.73
IVE	1341331613	price	62.72
IVE	1341331613	price	62.7201
IVE	1341331708	price	62.71
IVE	1341331708	bid	62.7
IVE	1341331708	ask	62.71
IVE	1341331740	price	62.7
IVE	1341331801	price	62.673
IVE	1341331801	bid	62.67
IVE	1341331801	ask	62.69
IVE	1341331829	price	62.69
IVE	1341331829	bid	62.68
IVE	1341331840	price	62.6902
IVE	1341331840	bid	62.69
IVE	1341331840	ask	62.71
IVE	1341331895	price	62.706
IVE	1341331966	price	62.67
IVE	1341331966	bid	62.67
IVE	1341331966	ask	62.68
IVE	1341331966	bid	62.66
IVE	1341331990	bid	62.67
IVE	1341331990	price	62.6701
IVE	1341332006	price	62.65
IVE	1341332006	bid	62.65
IVE	1341332006	ask	62.66
IVE	1341332121	price	62.66
IVE	1341332121	ask	62.67
IVE	1341332121	price	62.651
IVE	1341332154	price	62.6538
IVE	1341332160	price	62.6501
IVE	1341332160	ask	62.66
IVE	1341332230	price	62.6405
IVE	1341332230	bid	62.64
IVE	1341332230	ask	62.65
IVE	1341332230	price	62.6401
IVE	1341332230	price	62.64
IVE	1341332274	price	62.6501
IVE	1341332274	bid	62.65
IVE	1341332274	ask	62.67
IVE	1341332274	price	62.64
IVE	1341332274	bid	62.63
IVE	1341332274	ask	62.65
IVE	1341332473	price	62.63
IVE	1341332473	ask	62.64
IVE	1341332493	bid	62.62
IVE	1341332493	ask	62.63
IVE	1341332659	price	62.6401
IVE	1341332659	bid	62.64
IVE	1341332659	ask	62.65
IVE	1341332668	price	62.632
IVE	1341332668	bid	62.63
IVE	1341332668	ask	62.64
IVE	1341332766	price	62.6409
IVE	1341332766	bid	62.64
IVE	1341332766	ask	62.65
IVE	1341332781	price	62.64
IVE	1341332788	price	62.65
IVE	1341332788	bid	62.65
IVE	1341332788	ask	62.66
IVE	1341332826	price	62.6501
IVE	1341332827	price	62.658
IVE	1341332830	price	62.66
IVE	1341332830	bid	62.66
IVE	1341332830	ask	62.67
IVE	1341332873	bid	62.65
IVE	1341332873	ask	62.66
IVE	1341332960	price	62.6595
IVE	1341332960	price	62.66
IVE	1341332960	price	62.6595
IVE	1341332960	price	62.66
IVE	1341332960	price	62.6599
IVE	1341332960	price	62.6591
IVE	1341332960	price	62.66
IVE	1341332960	price	62.6591
IVE	1341332960	price	62.66
IVE	1341332960	price	62.6591
IVE	1341332960	price	62.66
IVE	1341332960	price	62.6591
IVE	1341332960	price	62.66
IVE	1341333008	price	62.65
IVE	1341333008	bid	62.64
IVE	1341333008	ask	62.65
IVE	1341333075	bid	62.65
IVE	1341333075	ask	62.66
IVE	1341333084	price	62.64
IVE	1341333084	bid	62.63
IVE	1341333084	ask	62.64
IVE	1341333087	price	62.62
IVE	1341333087	bid	62.61
IVE	1341333087	ask	62.62
IVE	1341333087	price	62.6
IVE	1341333087	bid	62.6
IVE	1341333087	price	62.62
IVE	1341333087	ask	62.61
IVE	1341333087	price	62.6
IVE	1341333087	bid	62.59
IVE	1341333087	price	62.59
IVE	1341333087	ask	62.6
IVE	1341333087	price	62.58
IVE	1341333087	price	62.6
IVE	1341333087	price	62.59
IVE	1341333087	price	62.58
IVE	1341333087	bid	62.57
IVE	1341333087	ask	62.59
IVE	1341333092	price	62.59
IVE	1341333092	bid	62.58
IVE	1341333092	ask	62.6
IVE	1341333093	price	62.58
IVE	1341333093	ask	62.59
IVE	1341333093	price	62.5805
IVE	1341333093	price	62.5801
IVE	1341333093	price	62.58
IVE	1341333129	price	62.61
IVE	1341333129	bid	62.61
IVE	1341333129	ask	62.62
IVE	1341333138	price	62.62
IVE	1341333215	price	62.629
IVE	1341333215	bid	62.62
IVE	1341333215	ask	62.63
IVE	1341333268	price	62.6199
IVE	1341333268	bid	62.6
IVE	1341333268	ask	62.62
IVE	1341333389	bid	62.61
IVE	1341333424	price	62.62
IVE	1341333435	price	62.6
IVE	1341333435	bid	62.59
IVE	1341333435	ask	62.6
IVE	1341333541	bid	62.6
IVE	1341333541	ask	62.61
IVE	1341333542	price	62.608
IVE	1341333578	price	62.61
IVE	1341333578	ask	62.62
IVE	1341333702	price	62.6126
IVE	1341333702	bid	62.61
IVE	1341333804	price	62.61
IVE	1341333823	price	62.58
IVE	1341333823	bid	62.57
IVE	1341333823	ask	62.58
IVE	1341333863	price	62.5648
IVE	1341333863	bid	62.56
IVE	1341333863	ask	62.57
IVE	1341333872	price	62.579
IVE	1341333872	bid	62.57
IVE	1341333872	ask	62.58
IVE	1341333893	price	62.5784
IVE	1341333900	price	62.57
IVE	1341333900	bid	62.56
IVE	1341333900	ask	62.57
IVE	1341333946	price	62.56
IVE	1341333946	bid	62.55
IVE	1341333946	ask	62.56
IVE	1341333947	price	62.55
IVE	1341333947	bid	62.54
IVE	1341333955	price	62.56
IVE	1341333955	bid	62.56
IVE	1341333955	ask	62.57
IVE	1341333964	ask	62.56
IVE	1341333966	price	62.55
IVE	1341333966	bid	62.55
IVE	1341334011	price	62.553
IVE	1341334011	ask	62.57
IVE	1341334022	price	62.554
IVE	1341334041	price	62.56
IVE	1341334114	price	62.55
IVE	1341334114	bid	62.54
IVE	1341334114	ask	62.55
IVE	1341334126	bid	62.55
IVE	1341334126	ask	62.56
IVE	1341334128	price	62.5504
IVE	1341334128	price	62.55
IVE	1341334142	bid	62.54
IVE	1341334142	ask	62.55
IVE	1341334248	price	62.58
IVE	1341334248	bid	62.58
IVE	1341334248	ask	62.59
IVE	1341334287	price	62.6
IVE	1341334287	bid	62.6
IVE	1341334287	ask	62.61
IVE	1341334330	price	62.6012
IVE	1341334330	ask	62.62
IVE	1341334330	price	62.603
IVE	1341334400	price	62.6104
IVE	1341334400	bid	62.61
IVE	1341334413	price	62.64
IVE	1341334413	bid	62.64
IVE	1341334413	ask	62.64
IVE	1341334420	price	62.63
IVE	1341334420	bid	62.62
IVE	1341334420	ask	62.63
IVE	1341334428	price	62.613
IVE	1341334428	bid	62.61
IVE	1341334465	price	62.62
IVE	1341334465	bid	62.62
IVE	1341334527	price	62.641
IVE	1341334527	bid	62.64
IVE	1341334527	ask	62.65
IVE	1341334539	price	62.65
IVE	1341334539	bid	62.65
IVE	1341334539	ask	62.66
IVE	1341334539	price	62.6585
IVE	1341334540	price	62.6523
IVE	1341334544	price	62.65
IVE	1341334566	price	62.6505
IVE	1341334640	price	62.6601
IVE	1341334640	bid	62.66
IVE	1341334640	ask	62.67
IVE	1341334641	price	62.67
IVE	1341334641	bid	62.67
IVE	1341334641	ask	62.68
IVE	1341334646	price	62.69
IVE	1341334646	bid	62.68
IVE	1341334646	ask	62.69
IVE	1341334647	price	62.68
IVE	1341334654	bid	62.67
IVE	1341334654	ask	62.68
IVE	1341334665	bid	62.68
IVE	1341334665	ask	62.69
IVE	1341334735	price	62.6869
IVE	1341334735	price	62.69
IVE	1341334744	bid	62.69
IVE	1341334745	bid	62.68
IVE	1341334745	ask	62.7
IVE	1341334750	price	62.7
IVE	1341334750	bid	62.69
IVE	1341334768	price	62.71
IVE	1341334768	bid	62.71
IVE	1341334768	ask	62.72
IVE	1341334773	price	62.72
IVE	1341334773	bid	62.72
IVE	1341334778	bid	62.71
IVE	1341334778	bid	62.72
IVE	1341334778	ask	62.73
IVE	1341334781	bid	62.71
IVE	1341334781	ask	62.72
IVE	1341334783	bid	62.72
IVE	1341334783	ask	62.73
IVE	1341334784	bid	62.71
IVE	1341334784	ask	62.72
IVE	1341334788	bid	62.72
IVE	1341334788	ask	62.73
IVE	1341334794	price	62.73
IVE	1341334800	price	62.75
IVE	1341334800	bid	62.73
IVE	1341334800	ask	62.75
IVE	1341334804	price	62.74
IVE	1341334804	ask	62.76
IVE	1341334812	price	62.75
IVE	1341334812	bid	62.74
