IVE	1396016170	price	86.3601
IVE	1396016194	price	86.36
IVE	1396016198	price	86.35
IVE	1396016198	bid	86.34
IVE	1396016198	ask	86.35
IVE	1396016210	price	86.3499
IVE	1396016214	price	86.34
IVE	1396016234	price	86.36
IVE	1396016234	bid	86.36
IVE	1396016234	ask	86.37
IVE	1396016272	price	86.37
IVE	1396016272	bid	86.37
IVE	1396016272	ask	86.38
IVE	1396016272	bid	86.36
IVE	1396016272	ask	86.37
IVE	1396016283	price	86.3693
IVE	1396016303	price	86.36
IVE	1396016303	bid	86.35
IVE	1396016303	ask	86.36
IVE	1396016320	price	86.35
IVE	1396016320	bid	86.34
IVE	1396016320	ask	86.35
IVE	1396016325	price	86.36
IVE	1396016325	bid	86.35
IVE	1396016325	ask	86.36
IVE	1396016350	price	86.3501
IVE	1396016359	price	86.35
IVE	1396016359	bid	86.34
IVE	1396016359	ask	86.35
IVE	1396016363	price	86.34
IVE	1396016370	price	86.3401
IVE	1396016371	price	86.35
IVE	1396016371	bid	86.35
IVE	1396016371	ask	86.36
IVE	1396016386	price	86.34
IVE	1396016386	bid	86.34
IVE	1396016386	ask	86.35
IVE	1396016386	bid	86.33
IVE	1396016386	ask	86.34
IVE	1396016404	price	86.33
IVE	1396016404	bid	86.32
IVE	1396016404	ask	86.33
IVE	1396016411	bid	86.33
IVE	1396016411	ask	86.34
IVE	1396016428	price	86.36
IVE	1396016428	bid	86.35
IVE	1396016428	ask	86.36
IVE	1396016439	price	86.351
IVE	1396016439	price	86.3599
IVE	1396016443	price	86.3593
IVE	1396016462	price	86.35
IVE	1396016462	bid	86.34
IVE	1396016462	ask	86.35
IVE	1396016492	price	86.34
IVE	1396016492	bid	86.33
IVE	1396016492	ask	86.34
IVE	1396016493	bid	86.34
IVE	1396016493	ask	86.35
IVE	1396016514	price	86.35
IVE	1396016514	bid	86.35
IVE	1396016514	ask	86.36
IVE	1396016516	price	86.36
IVE	1396016519	price	86.35
IVE	1396016530	bid	86.34
IVE	1396016530	ask	86.35
IVE	1396016566	bid	86.35
IVE	1396016566	ask	86.36
IVE	1396016572	price	86.34
IVE	1396016572	bid	86.33
IVE	1396016572	ask	86.34
IVE	1396016572	price	86.33
IVE	1396016573	price	86.34
IVE	1396016573	bid	86.34
IVE	1396016573	ask	86.35
IVE	1396016586	price	86.3499
IVE	1396016608	price	86.33
IVE	1396016608	bid	86.32
IVE	1396016608	ask	86.33
IVE	1396016611	price	86.32
IVE	1396016611	bid	86.31
IVE	1396016611	ask	86.32
IVE	1396016621	price	86.31
IVE	1396016621	bid	86.3
IVE	1396016621	ask	86.31
IVE	1396016633	bid	86.31
IVE	1396016633	ask	86.32
IVE	1396016644	bid	86.3
IVE	1396016649	price	86.32
IVE	1396016649	bid	86.32
IVE	1396016649	ask	86.33
IVE	1396016694	price	86.33
IVE	1396016710	bid	86.33
IVE	1396016710	ask	86.34
IVE	1396016739	bid	86.32
IVE	1396016739	ask	86.33
IVE	1396016753	ask	86.34
IVE	1396016754	price	86.32
IVE	1396016754	ask	86.33
IVE	1396016754	bid	86.31
IVE	1396016754	ask	86.32
IVE	1396016784	price	86.31
IVE	1396016827	bid	86.3
IVE	1396016827	ask	86.31
IVE	1396016838	ask	86.32
IVE	1396016909	bid	86.31
IVE	1396016926	price	86.32
IVE	1396016926	bid	86.3
IVE	1396016933	price	86.31
IVE	1396016933	bid	86.31
IVE	1396016959	price	86.3
IVE	1396016959	bid	86.29
IVE	1396016959	ask	86.3
IVE	1396016959	price	86.29
IVE	1396016990	price	86.3
IVE	1396016990	bid	86.3
IVE	1396016990	ask	86.31
IVE	1396017013	price	86.3299
IVE	1396017013	bid	86.32
IVE	1396017013	ask	86.33
IVE	1396017038	price	86.3493
IVE	1396017038	bid	86.34
IVE	1396017038	ask	86.35
IVE	1396017128	price	86.32
IVE	1396017128	bid	86.31
IVE	1396017128	ask	86.32
IVE	1396017140	bid	86.32
IVE	1396017140	ask	86.33
IVE	1396017156	price	86.35
IVE	1396017156	bid	86.34
IVE	1396017156	ask	86.35
IVE	1396017157	price	86.34
IVE	1396017157	price	86.33
IVE	1396017157	bid	86.33
IVE	1396017157	ask	86.34
IVE	1396017157	ask	86.33
IVE	1396017157	bid	86.32
IVE	1396017157	price	86.32
IVE	1396017157	bid	86.31
IVE	1396017157	ask	86.32
IVE	1396017160	price	86.31
IVE	1396017185	bid	86.3
IVE	1396017185	ask	86.31
IVE	1396017185	price	86.3
IVE	1396017185	bid	86.29
IVE	1396017185	ask	86.3
IVE	1396017185	price	86.29
IVE	1396017185	bid	86.28
IVE	1396017185	ask	86.29
IVE	1396017189	price	86.28
IVE	1396017189	bid	86.27
IVE	1396017189	ask	86.28
IVE	1396017191	bid	86.28
IVE	1396017191	ask	86.29
IVE	1396017192	price	86.276
IVE	1396017192	bid	86.27
IVE	1396017192	ask	86.28
IVE	1396017194	price	86.28
IVE	1396017194	bid	86.28
IVE	1396017194	ask	86.29
IVE	1396017198	price	86.3
IVE	1396017198	ask	86.3
IVE	1396017257	price	86.3165
IVE	1396017257	bid	86.31
IVE	1396017257	ask	86.32
IVE	1396017267	price	86.3026
IVE	1396017267	bid	86.3
IVE	1396017267	ask	86.31
IVE	1396017268	price	86.31
IVE	1396017268	bid	86.31
IVE	1396017268	ask	86.32
IVE	1396017289	price	86.33
IVE	1396017289	bid	86.32
IVE	1396017289	ask	86.33
IVE	1396017307	price	86.32
IVE	1396017307	bid	86.31
IVE	1396017307	ask	86.32
IVE	1396017363	price	86.3401
IVE	1396017363	bid	86.34
IVE	1396017363	ask	86.35
IVE	1396017363	price	86.34
IVE	1396017363	price	86.3401
IVE	1396017367	price	86.35
IVE	1396017367	price	86.34
IVE	1396017371	price	86.3493
IVE	1396017376	price	86.36
IVE	1396017376	ask	86.36
IVE	1396017377	price	86.37
IVE	1396017377	bid	86.35
IVE	1396017377	ask	86.37
IVE	1396017391	bid	86.36
IVE	1396017399	price	86.36
IVE	1396017492	price	86.3786
IVE	1396017492	ask	86.38
IVE	1396017512	price	86.36
IVE	1396017512	ask	86.37
IVE	1396017530	price	86.38
IVE	1396017530	bid	86.38
IVE	1396017530	ask	86.39
IVE	1396017548	price	86.36
IVE	1396017548	bid	86.35
IVE	1396017548	ask	86.36
IVE	1396017584	bid	86.36
IVE	1396017584	ask	86.37
IVE	1396017584	price	86.3618
IVE	1396017584	price	86.36
IVE	1396017584	ask	86.38
IVE	1396017589	ask	86.37
IVE	1396017631	price	86.35
IVE	1396017631	bid	86.34
IVE	1396017631	ask	86.35
IVE	1396017647	price	86.36
IVE	1396017647	bid	86.35
IVE	1396017647	ask	86.36
IVE	1396017659	price	86.37
IVE	1396017659	bid	86.36
IVE	1396017659	ask	86.37
IVE	1396017659	price	86.3693
IVE	1396017672	price	86.37
IVE	1396017672	bid	86.37
IVE	1396017672	ask	86.38
IVE	1396017772	price	86.35
IVE	1396017772	bid	86.35
IVE	1396017772	ask	86.36
IVE	1396017772	ask	86.35
IVE	1396017799	price	86.37
IVE	1396017799	bid	86.37
IVE	1396017799	ask	86.38
IVE	1396017836	bid	86.36
IVE	1396017836	ask	86.37
IVE	1396017838	price	86.3659
IVE	1396017901	price	86.36
IVE	1396017901	bid	86.35
IVE	1396017901	ask	86.36
IVE	1396017903	bid	86.36
IVE	1396017903	ask	86.37
IVE	1396017905	price	86.37
IVE	1396017905	bid	86.37
IVE	1396017905	ask	86.38
IVE	1396017977	price	86.38
IVE	1396018025	price	86.3801
IVE	1396018025	bid	86.38
IVE	1396018025	ask	86.4
IVE	1396018063	price	86.4
IVE	1396018063	bid	86.4
IVE	1396018063	ask	86.41
IVE	1396018063	price	86.41
IVE	1396018072	price	86.4
IVE	1396018162	price	86.41
IVE	1396018162	bid	86.41
IVE	1396018162	ask	86.42
IVE	1396018179	price	86.402
IVE	1396018179	bid	86.4
IVE	1396018179	ask	86.41
IVE	1396018193	price	86.41
IVE	1396018193	bid	86.41
IVE	1396018193	ask	86.42
IVE	1396018203	ask	86.41
IVE	1396018277	price	86.42
IVE	1396018277	ask	86.42
IVE	1396018311	price	86.43
IVE	1396018311	bid	86.42
IVE	1396018311	ask	86.43
IVE	1396018315	price	86.42
IVE	1396018323	price	86.43
IVE	1396018323	bid	86.43
IVE	1396018323	ask	86.44
IVE	1396018325	bid	86.44
IVE	1396018325	ask	86.45
IVE	1396018325	price	86.44
IVE	1396018325	bid	86.43
IVE	1396018325	ask	86.44
IVE	1396018346	price	86.45
IVE	1396018346	bid	86.45
IVE	1396018346	ask	86.46
IVE	1396018349	price	86.46
IVE	1396018349	bid	86.46
IVE	1396018354	bid	86.45
IVE	1396018358	bid	86.46
IVE	1396018358	ask	86.47
IVE	1396018390	price	86.45
IVE	1396018390	bid	86.45
IVE	1396018390	ask	86.46
IVE	1396018390	bid	86.44
IVE	1396018390	ask	86.45
IVE	1396018390	price	86.44
IVE	1396018390	bid	86.43
IVE	1396018390	ask	86.44
IVE	1396018408	price	86.45
IVE	1396018408	bid	86.45
IVE	1396018408	ask	86.46
IVE	1396018416	price	86.46
IVE	1396018416	ask	86.47
IVE	1396018416	price	86.47
IVE	1396018416	bid	86.46
IVE	1396018417	price	86.46
IVE	1396018446	bid	86.45
IVE	1396018446	ask	86.46
IVE	1396018471	price	86.44
IVE	1396018471	bid	86.44
IVE	1396018471	ask	86.45
IVE	1396018475	price	86.45
IVE	1396018475	bid	86.45
IVE	1396018475	ask	86.46
IVE	1396018487	bid	86.44
IVE	1396018487	ask	86.45
IVE	1396018527	price	86.47
IVE	1396018527	bid	86.46
IVE	1396018527	ask	86.47
IVE	1396018537	price	86.4693
IVE	1396018537	price	86.46
IVE	1396018537	bid	86.45
IVE	1396018537	ask	86.46
IVE	1396018570	price	86.44
IVE	1396018570	bid	86.43
IVE	1396018570	ask	86.44
IVE	1396018572	price	86.4338
IVE	1396018600	price	86.44
IVE	1396018600	bid	86.44
IVE	1396018600	ask	86.45
IVE	1396018609	price	86.45
IVE	1396018618	bid	86.45
IVE	1396018618	ask	86.46
IVE	1396018622	price	86.44
IVE	1396018622	bid	86.44
IVE	1396018622	ask	86.45
IVE	1396018629	bid	86.43
IVE	1396018629	ask	86.44
IVE	1396018634	bid	86.44
IVE	1396018634	ask	86.45
IVE	1396018681	price	86.45
IVE	1396018681	ask	86.46
IVE	1396018712	price	86.4493
IVE	1396018712	ask	86.45
IVE	1396018723	price	86.45
IVE	1396018802	price	86.48
IVE	1396018802	bid	86.47
IVE	1396018802	ask	86.48
IVE	1396018802	price	86.47
IVE	1396018809	bid	86.46
IVE	1396018809	price	86.46
IVE	1396018809	ask	86.47
IVE	1396018818	bid	86.45
IVE	1396018818	ask	86.46
IVE	1396018820	bid	86.46
IVE	1396018820	ask	86.47
IVE	1396018862	price	86.47
IVE	1396018862	bid	86.47
IVE	1396018862	ask	86.48
IVE	1396018929	price	86.46
IVE	1396018929	bid	86.45
IVE	1396018929	ask	86.46
IVE	1396018954	price	86.45
IVE	1396018954	bid	86.44
IVE	1396018954	ask	86.45
IVE	1396018971	price	86.44
IVE	1396019005	price	86.43
IVE	1396019005	bid	86.43
IVE	1396019005	ask	86.44
IVE	1396019005	bid	86.42
IVE	1396019005	ask	86.43
IVE	1396019010	price	86.42
IVE	1396019010	bid	86.41
IVE	1396019010	ask	86.42
IVE	1396019010	bid	86.42
IVE	1396019010	ask	86.43
IVE	1396019034	price	86.43
IVE	1396019034	bid	86.43
IVE	1396019034	ask	86.44
IVE	1396019046	price	86.44
IVE	1396019046	bid	86.42
IVE	1396019046	ask	86.43
IVE	1396019046	price	86.43
IVE	1396019046	bid	86.43
IVE	1396019046	ask	86.44
IVE	1396019070	price	86.42
IVE	1396019070	bid	86.42
IVE	1396019070	ask	86.43
IVE	1396019127	price	86.45
IVE	1396019127	bid	86.44
IVE	1396019127	ask	86.45
IVE	1396019153	price	86.4593
IVE	1396019153	ask	86.46
IVE	1396019229	price	86.45
IVE	1396019229	bid	86.45
IVE	1396019286	bid	86.44
IVE	1396019286	ask	86.45
IVE	1396019354	bid	86.45
IVE	1396019354	ask	86.46
IVE	1396019355	bid	86.44
IVE	1396019355	ask	86.45
IVE	1396019356	price	86.44
IVE	1396019356	bid	86.43
IVE	1396019356	ask	86.44
IVE	1396019358	price	86.43
IVE	1396019367	price	86.44
IVE	1396019367	bid	86.44
IVE	1396019367	ask	86.45
IVE	1396019416	price	86.455
IVE	1396019416	bid	86.45
IVE	1396019416	ask	86.46
IVE	1396019513	price	86.44
IVE	1396019513	bid	86.43
IVE	1396019513	ask	86.44
IVE	1396019523	price	86.43
IVE	1396019523	bid	86.42
IVE	1396019523	ask	86.43
IVE	1396019531	price	86.42
IVE	1396019551	price	86.44
IVE	1396019551	bid	86.43
IVE	1396019551	ask	86.45
IVE	1396019552	price	86.45
IVE	1396019552	bid	86.45
IVE	1396019552	ask	86.46
IVE	1396019555	price	86.4443
IVE	1396019555	bid	86.44
IVE	1396019555	ask	86.45
IVE	1396019580	price	86.45
IVE	1396019601	bid	86.43
IVE	1396019633	price	86.4499
IVE	1396019633	bid	86.44
IVE	1396019663	price	86.44
IVE	1396019678	price	86.43
IVE	1396019678	bid	86.42
IVE	1396019678	ask	86.43
IVE	1396019706	price	86.42
IVE	1396019743	price	86.4293
IVE	1396019753	price	86.42
IVE	1396019753	bid	86.41
IVE	1396019753	ask	86.42
IVE	1396019766	price	86.41
IVE	1396019766	price	86.42
IVE	1396019819	price	86.4
IVE	1396019819	bid	86.4
IVE	1396019819	ask	86.41
IVE	1396019871	price	86.41
IVE	1396019871	bid	86.41
IVE	1396019871	ask	86.42
IVE	1396019886	bid	86.4
IVE	1396019886	ask	86.41
IVE	1396019889	price	86.4
IVE	1396019889	bid	86.39
IVE	1396019889	ask	86.4
IVE	1396019899	price	86.39
IVE	1396019899	bid	86.38
IVE	1396019899	ask	86.39
IVE	1396019901	bid	86.39
IVE	1396019901	ask	86.4
IVE	1396019950	price	86.4
IVE	1396019950	bid	86.4
IVE	1396019950	ask	86.41
IVE	1396019965	price	86.41
IVE	1396020011	price	86.42
IVE	1396020011	bid	86.42
IVE	1396020011	ask	86.43
IVE	1396020012	price	86.421
IVE	1396020012	price	86.4204
IVE	1396020017	price	86.44
IVE	1396020017	bid	86.43
IVE	1396020017	ask	86.44
IVE	1396020026	price	86.4399
IVE	1396020027	price	86.43
IVE	1396020027	bid	86.42
IVE	1396020027	ask	86.43
IVE	1396020051	price	86.41
IVE	1396020051	bid	86.41
IVE	1396020074	ask	86.42
IVE	1396020074	bid	86.4
IVE	1396020074	ask	86.41
IVE	1396020074	price	86.4
IVE	1396020097	price	86.39
IVE	1396020097	bid	86.38
IVE	1396020097	ask	86.39
IVE	1396020145	price	86.42
IVE	1396020145	bid	86.41
IVE	1396020145	ask	86.42
IVE	1396020145	price	86.41
IVE	1396020171	price	86.42
IVE	1396020171	bid	86.42
IVE	1396020171	ask	86.43
IVE	1396020171	price	86.43
IVE	1396020191	price	86.42
IVE	1396020191	bid	86.41
IVE	1396020191	ask	86.42
IVE	1396020206	price	86.4093
IVE	1396020206	bid	86.4
IVE	1396020206	ask	86.41
IVE	1396020212	price	86.4
IVE	1396020212	bid	86.39
