IVE	1274882654	price	52.86
IVE	1274882654	bid	52.84
IVE	1274882654	ask	52.86
IVE	1274882654	price	52.87
IVE	1274882654	price	52.86
IVE	1274882654	price	52.87
IVE	1274882655	price	52.86
IVE	1274882677	price	52.83
IVE	1274882677	bid	52.83
IVE	1274882677	ask	52.85
IVE	1274882683	price	52.85
IVE	1274882705	price	52.83
IVE	1274882705	ask	52.84
IVE	1274882708	price	52.81
IVE	1274882708	bid	52.8
IVE	1274882708	ask	52.82
IVE	1274882761	price	52.8
IVE	1274882761	bid	52.78
IVE	1274882761	ask	52.8
IVE	1274882772	price	52.79
IVE	1274882772	price	52.78
IVE	1274882779	price	52.79
IVE	1274882779	ask	52.79
IVE	1274882795	price	52.82
IVE	1274882795	bid	52.8
IVE	1274882795	ask	52.82
IVE	1274882864	price	52.85
IVE	1274882864	bid	52.85
IVE	1274882864	ask	52.86
IVE	1274882866	price	52.84
IVE	1274882866	bid	52.83
IVE	1274882866	ask	52.85
IVE	1274882868	price	52.83
IVE	1274882868	ask	52.84
IVE	1274882873	bid	52.82
IVE	1274882873	ask	52.83
IVE	1274882877	price	52.82
IVE	1274882895	price	52.81
IVE	1274882895	bid	52.79
IVE	1274882895	ask	52.81
IVE	1274882911	bid	52.8
IVE	1274882914	price	52.8
IVE	1274882924	price	52.79
IVE	1274882924	bid	52.79
IVE	1274882925	price	52.8
IVE	1274882925	bid	52.77
IVE	1274882925	ask	52.79
IVE	1274882927	price	52.77
IVE	1274882927	bid	52.75
IVE	1274882927	ask	52.77
IVE	1274882927	price	52.78
IVE	1274882927	bid	52.76
IVE	1274882929	price	52.76
IVE	1274882952	price	52.78
IVE	1274882952	bid	52.77
IVE	1274882952	ask	52.79
IVE	1274882952	ask	52.78
IVE	1274882964	ask	52.79
IVE	1274882967	price	52.77
IVE	1274882967	ask	52.78
IVE	1274882968	bid	52.76
IVE	1274882968	ask	52.77
IVE	1274882983	bid	52.77
IVE	1274882983	ask	52.78
IVE	1274882983	price	52.78
IVE	1274882983	bid	52.76
IVE	1274882998	price	52.7784
IVE	1274882998	price	52.7797
IVE	1274882998	price	52.779
IVE	1274882998	price	52.78
IVE	1274882998	bid	52.77
IVE	1274883000	price	52.79
IVE	1274883000	ask	52.79
IVE	1274883017	price	52.77
IVE	1274883017	ask	52.78
IVE	1274883021	price	52.76
IVE	1274883021	bid	52.76
IVE	1274883021	ask	52.77
IVE	1274883021	bid	52.75
IVE	1274883021	ask	52.76
IVE	1274883046	ask	52.77
IVE	1274883072	price	52.71
IVE	1274883072	bid	52.71
IVE	1274883072	ask	52.72
IVE	1274883072	bid	52.69
IVE	1274883072	ask	52.71
IVE	1274883100	bid	52.71
IVE	1274883100	ask	52.72
IVE	1274883125	bid	52.7
IVE	1274883126	price	52.72
IVE	1274883126	bid	52.71
IVE	1274883139	bid	52.72
IVE	1274883160	price	52.74
IVE	1274883160	bid	52.74
IVE	1274883160	ask	52.75
IVE	1274883173	bid	52.73
IVE	1274883182	price	52.75
IVE	1274883200	price	52.7588
IVE	1274883200	bid	52.74
IVE	1274883200	ask	52.76
IVE	1274883210	price	52.75
IVE	1274883213	bid	52.75
IVE	1274883213	bid	52.74
IVE	1274883244	price	52.76
IVE	1274883244	bid	52.75
IVE	1274883295	price	52.79
IVE	1274883295	bid	52.78
IVE	1274883295	ask	52.8
IVE	1274883304	price	52.78
IVE	1274883304	bid	52.76
IVE	1274883304	ask	52.78
IVE	1274883326	price	52.79
IVE	1274883326	bid	52.78
IVE	1274883326	ask	52.8
IVE	1274883326	price	52.8
IVE	1274883339	price	52.79
IVE	1274883339	bid	52.79
IVE	1274883339	bid	52.78
IVE	1274883339	ask	52.79
IVE	1274883340	price	52.78
IVE	1274883340	bid	52.77
IVE	1274883340	ask	52.78
IVE	1274883340	price	52.79
IVE	1274883340	bid	52.76
IVE	1274883341	price	52.78
IVE	1274883341	bid	52.77
IVE	1274883354	price	52.8
IVE	1274883354	bid	52.8
IVE	1274883354	ask	52.81
IVE	1274883363	price	52.8098
IVE	1274883363	bid	52.79
IVE	1274883363	price	52.81
IVE	1274883363	bid	52.8
IVE	1274883364	bid	52.79
IVE	1274883364	ask	52.82
IVE	1274883364	price	52.8196
IVE	1274883364	bid	52.8
IVE	1274883364	price	52.82
IVE	1274883377	price	52.8
IVE	1274883377	bid	52.79
IVE	1274883377	ask	52.81
IVE	1274883383	price	52.81
IVE	1274883383	bid	52.8
IVE	1274883394	bid	52.81
IVE	1274883394	ask	52.82
IVE	1274883397	price	52.8
IVE	1274883397	bid	52.8
IVE	1274883397	ask	52.81
IVE	1274883398	price	52.81
IVE	1274883399	price	52.8
IVE	1274883399	ask	52.8
IVE	1274883400	bid	52.79
IVE	1274883400	bid	52.78
IVE	1274883400	bid	52.79
IVE	1274883400	bid	52.78
IVE	1274883404	price	52.79
IVE	1274883413	price	52.82
IVE	1274883413	bid	52.8
IVE	1274883413	ask	52.82
IVE	1274883456	price	52.81
IVE	1274883456	ask	52.81
IVE	1274883463	price	52.8219
IVE	1274883463	bid	52.82
IVE	1274883463	ask	52.83
IVE	1274883473	price	52.81
IVE	1274883473	bid	52.8
IVE	1274883473	ask	52.81
IVE	1274883477	ask	52.82
IVE	1274883529	price	52.85
IVE	1274883529	bid	52.84
IVE	1274883529	ask	52.85
IVE	1274883529	bid	52.85
IVE	1274883529	ask	52.87
IVE	1274883532	price	52.88
IVE	1274883532	bid	52.87
IVE	1274883532	ask	52.88
IVE	1274883546	price	52.8797
IVE	1274883546	price	52.8799
