IVE	1353941894	bid	64.77
IVE	1353941894	ask	64.79
IVE	1353941917	price	64.82
IVE	1353941917	bid	64.81
IVE	1353941917	ask	64.83
IVE	1353941981	price	64.79
IVE	1353941981	bid	64.78
IVE	1353941981	ask	64.79
IVE	1353942026	price	64.77
IVE	1353942026	bid	64.76
IVE	1353942026	ask	64.77
IVE	1353942049	ask	64.78
IVE	1353942076	price	64.83
IVE	1353942076	bid	64.83
IVE	1353942076	ask	64.84
IVE	1353942107	bid	64.82
IVE	1353942149	price	64.82
IVE	1353942149	price	64.8385
IVE	1353942168	price	64.82
IVE	1353942168	bid	64.81
IVE	1353942168	ask	64.83
IVE	1353942248	price	64.86
IVE	1353942248	bid	64.85
IVE	1353942248	ask	64.86
IVE	1353942308	bid	64.86
IVE	1353942308	bid	64.85
IVE	1353942312	price	64.8553
IVE	1353942312	bid	64.84
IVE	1353942312	price	64.851
IVE	1353942337	price	64.82
IVE	1353942337	bid	64.81
IVE	1353942337	ask	64.83
IVE	1353942357	price	64.81
IVE	1353942357	bid	64.8
IVE	1353942357	ask	64.81
IVE	1353942358	price	64.8
IVE	1353942358	bid	64.79
IVE	1353942366	bid	64.8
IVE	1353942518	price	64.81
IVE	1353942523	price	64.8199
IVE	1353942523	ask	64.82
IVE	1353942534	price	64.79
IVE	1353942534	bid	64.79
IVE	1353942534	ask	64.8
IVE	1353942534	price	64.78
IVE	1353942534	bid	64.78
IVE	1353942534	ask	64.79
IVE	1353942534	price	64.79
IVE	1353942534	price	64.78
IVE	1353942534	bid	64.77
IVE	1353942534	price	64.79
IVE	1353942605	bid	64.79
IVE	1353942605	ask	64.8
IVE	1353942638	price	64.796
IVE	1353942638	bid	64.78
IVE	1353942644	price	64.78
IVE	1353942644	bid	64.77
IVE	1353942644	ask	64.78
IVE	1353942762	price	64.7694
IVE	1353942762	bid	64.76
IVE	1353942762	ask	64.77
IVE	1353942829	price	64.7699
IVE	1353942892	price	64.77
IVE	1353942892	bid	64.77
IVE	1353942892	bid	64.76
IVE	1353942920	price	64.75
IVE	1353942920	bid	64.75
IVE	1353942920	ask	64.76
IVE	1353942941	bid	64.74
IVE	1353942941	ask	64.75
IVE	1353942945	price	64.74
IVE	1353942945	bid	64.73
IVE	1353942945	ask	64.74
IVE	1353942945	ask	64.75
IVE	1353942981	price	64.76
IVE	1353942981	bid	64.76
IVE	1353942981	ask	64.77
IVE	1353943003	price	64.75
IVE	1353943003	bid	64.74
IVE	1353943003	ask	64.76
IVE	1353943019	price	64.74
IVE	1353943019	bid	64.73
IVE	1353943019	ask	64.75
IVE	1353943058	price	64.76
IVE	1353943058	bid	64.76
IVE	1353943058	ask	64.77
IVE	1353943059	price	64.77
IVE	1353943059	ask	64.78
IVE	1353943082	price	64.78
IVE	1353943082	bid	64.78
IVE	1353943082	ask	64.79
IVE	1353943082	bid	64.77
IVE	1353943108	price	64.77
IVE	1353943108	bid	64.76
IVE	1353943108	ask	64.78
IVE	1353943111	price	64.7799
IVE	1353943111	bid	64.77
IVE	1353943113	price	64.76
IVE	1353943113	bid	64.76
IVE	1353943113	ask	64.77
IVE	1353943124	price	64.7627
IVE	1353943124	ask	64.78
IVE	1353943261	price	64.76
IVE	1353943261	ask	64.79
IVE	1353943397	price	64.8
IVE	1353943397	bid	64.8
IVE	1353943397	ask	64.82
IVE	1353943397	price	64.78
IVE	1353943493	price	64.75
IVE	1353943493	bid	64.74
IVE	1353943493	ask	64.75
IVE	1353943499	price	64.73
IVE	1353943499	bid	64.73
IVE	1353943520	price	64.7328
IVE	1353943520	bid	64.72
IVE	1353943520	ask	64.74
IVE	1353943613	price	64.767
IVE	1353943613	bid	64.76
IVE	1353943613	ask	64.78
IVE	1353943721	price	64.78
IVE	1353943721	bid	64.77
IVE	1353943743	price	64.77
IVE	1353943743	bid	64.76
IVE	1353943879	price	64.7724
IVE	1353943879	bid	64.77
IVE	1353943879	ask	64.79
IVE	1353943886	price	64.79
IVE	1353943886	bid	64.79
IVE	1353943886	ask	64.8
IVE	1353943924	price	64.7601
IVE	1353943924	bid	64.76
IVE	1353943924	ask	64.78
IVE	1353943937	price	64.7868
IVE	1353943937	bid	64.77
IVE	1353943937	ask	64.79
IVE	1353943950	price	64.781
IVE	1353944185	price	64.772
IVE	1353944185	bid	64.78
IVE	1353944323	price	64.78
IVE	1353944323	bid	64.77
IVE	1353944323	ask	64.78
IVE	1353944412	price	64.7861
IVE	1353944412	bid	64.78
IVE	1353944412	ask	64.79
IVE	1353944569	price	64.7801
IVE	1353944619	price	64.7799
IVE	1353944619	bid	64.76
IVE	1353944619	ask	64.78
IVE	1353944644	price	64.78
IVE	1353944644	bid	64.78
IVE	1353944644	ask	64.79
IVE	1353944729	price	64.77
IVE	1353944729	bid	64.77
IVE	1353944729	ask	64.78
IVE	1353944745	price	64.7777
IVE	1353944745	bid	64.76
IVE	1353944745	price	64.77
IVE	1353944764	price	64.772
IVE	1353944764	bid	64.77
IVE	1353944862	price	64.75
IVE	1353944862	bid	64.74
IVE	1353944862	ask	64.75
IVE	1353944899	price	64.76
IVE	1353944899	bid	64.75
IVE	1353944899	ask	64.77
IVE	1353944921	price	64.766
IVE	1353944929	price	64.7568
IVE	1353945027	price	64.76
IVE	1353945027	bid	64.76
IVE	1353945091	bid	64.74
IVE	1353945091	ask	64.76
IVE	1353945155	bid	64.75
IVE	1353945155	ask	64.77
IVE	1353945263	price	64.7342
IVE	1353945263	bid	64.73
IVE	1353945263	ask	64.75
IVE	1353945394	price	64.71
IVE	1353945394	bid	64.7
IVE	1353945394	ask	64.71
IVE	1353945394	bid	64.71
IVE	1353945394	ask	64.72
IVE	1353945451	price	64.7
IVE	1353945451	bid	64.69
IVE	1353945451	ask	64.71
IVE	1353945468	price	64.7273
IVE	1353945468	bid	64.71
IVE	1353945468	ask	64.73
IVE	1353945495	price	64.71
IVE	1353945495	ask	64.71
IVE	1353945509	price	64.72
IVE	1353945509	bid	64.7
IVE	1353945509	ask	64.72
IVE	1353945534	price	64.68
IVE	1353945534	bid	64.68
IVE	1353945534	ask	64.69
IVE	1353945672	price	64.684
IVE	1353945691	price	64.689
IVE	1353945691	price	64.6873
IVE	1353945691	price	64.69
IVE	1353945691	bid	64.69
IVE	1353945691	ask	64.7
IVE	1353945692	price	64.699
IVE	1353945692	bid	64.68
IVE	1353945692	price	64.688
IVE	1353945695	price	64.68
IVE	1353945695	ask	64.68
IVE	1353945695	bid	64.67
IVE	1353945695	bid	64.68
IVE	1353945695	ask	64.69
IVE	1353945704	price	64.676
IVE	1353945704	bid	64.67
IVE	1353945704	ask	64.68
IVE	1353945707	price	64.68
IVE	1353945707	ask	64.69
IVE	1353945725	price	64.677
IVE	1353945725	ask	64.68
IVE	1353945731	price	64.67
IVE	1353945731	bid	64.66
IVE	1353945731	ask	64.67
IVE	1353945731	price	64.66
IVE	1353945731	bid	64.65
IVE	1353945731	ask	64.66
IVE	1353945829	price	64.6859
IVE	1353945829	bid	64.67
IVE	1353945829	ask	64.69
IVE	1353945875	price	64.65
IVE	1353945875	bid	64.64
IVE	1353945875	ask	64.65
IVE	1353945878	price	64.64
IVE	1353945878	bid	64.63
IVE	1353945878	ask	64.64
IVE	1353945936	price	64.58
IVE	1353945936	bid	64.58
IVE	1353945936	ask	64.59
IVE	1353945937	price	64.59
IVE	1353946020	price	64.64
IVE	1353946020	bid	64.63
IVE	1353946020	ask	64.65
IVE	1353946057	price	64.6426
IVE	1353946173	price	64.612
IVE	1353946173	bid	64.61
IVE	1353946173	ask	64.62
IVE	1353946205	price	64.63
IVE	1353946205	bid	64.6
IVE	1353946205	bid	64.62
IVE	1353946205	ask	64.63
IVE	1353946206	price	64.62
IVE	1353946206	bid	64.61
IVE	1353946206	ask	64.62
IVE	1353946207	price	64.64
IVE	1353946275	price	64.6
IVE	1353946275	bid	64.59
IVE	1353946275	ask	64.6
IVE	1353946275	ask	64.61
IVE	1353946277	price	64.6098
IVE	1353946280	price	64.61
IVE	1353946280	bid	64.6
IVE	1353946323	price	64.615
IVE	1353946323	price	64.6175
IVE	1353946323	price	64.615
IVE	1353946342	price	64.59
IVE	1353946342	bid	64.59
IVE	1353946342	ask	64.6
IVE	1353946343	price	64.5965
IVE	1353946367	price	64.59
IVE	1353946367	bid	64.58
IVE	1353946367	ask	64.59
IVE	1353946369	price	64.58
IVE	1353946369	bid	64.57
IVE	1353946369	ask	64.58
IVE	1353946369	bid	64.58
IVE	1353946369	ask	64.59
IVE	1353946382	price	64.59
IVE	1353946425	price	64.61
IVE	1353946425	bid	64.6
IVE	1353946425	ask	64.61
IVE	1353946467	price	64.62
IVE	1353946467	bid	64.61
IVE	1353946467	ask	64.62
IVE	1353946476	bid	64.62
IVE	1353946476	ask	64.63
IVE	1353946476	price	64.615
IVE	1353946476	price	64.62
IVE	1353946492	price	64.63
IVE	1353946522	price	64.635
IVE	1353946522	price	64.63
IVE	1353946539	price	64.6101
IVE	1353946539	bid	64.61
IVE	1353946619	price	64.619
IVE	1353946619	ask	64.62
IVE	1353946619	price	64.6159
IVE	1353946620	price	64.618
IVE	1353946625	price	64.62
IVE	1353946625	bid	64.62
IVE	1353946625	ask	64.63
IVE	1353946625	price	64.63
IVE	1353946626	price	64.62
IVE	1353946626	price	64.629
IVE	1353946626	price	64.6259
IVE	1353946626	price	64.63
IVE	1353946626	price	64.629
IVE	1353946626	price	64.62
IVE	1353946626	ask	64.62
IVE	1353946634	bid	64.61
IVE	1353946659	bid	64.62
IVE	1353946659	ask	64.63
IVE	1353946659	price	64.63
IVE	1353946671	price	64.62
IVE	1353946671	bid	64.61
IVE	1353946671	ask	64.61
IVE	1353946677	price	64.6
IVE	1353946677	bid	64.6
IVE	1353946678	price	64.601
IVE	1353946699	price	64.6099
IVE	1353946727	price	64.61
IVE	1353946794	price	64.6305
IVE	1353946794	bid	64.63
IVE	1353946794	ask	64.64
IVE	1353946802	price	64.62
IVE	1353946802	bid	64.61
IVE	1353946802	ask	64.63
IVE	1353946834	ask	64.62
IVE	1353946850	price	64.6299
IVE	1353946850	ask	64.63
IVE	1353946876	price	64.62
IVE	1353946876	bid	64.62
IVE	1353946898	price	64.6107
IVE	1353946898	bid	64.61
IVE	1353946898	ask	64.62
IVE	1353946898	price	64.61
IVE	1353946921	price	64.6184
IVE	1353946951	price	64.62
IVE	1353946951	bid	64.62
IVE	1353946951	ask	64.63
IVE	1353946999	bid	64.61
IVE	1353947011	price	64.61
IVE	1353947011	bid	64.6
IVE	1353947011	ask	64.62
IVE	1353947031	price	64.6
IVE	1353947031	ask	64.61
IVE	1353947060	price	64.58
IVE	1353947060	bid	64.57
IVE	1353947060	ask	64.58
IVE	1353947061	price	64.5701
IVE	1353947061	ask	64.59
IVE	1353947069	price	64.57
IVE	1353947069	bid	64.56
IVE	1353947069	ask	64.58
IVE	1353947153	price	64.55
IVE	1353947153	bid	64.54
IVE	1353947153	ask	64.55
IVE	1353947211	price	64.57
IVE	1353947211	bid	64.57
IVE	1353947211	ask	64.58
IVE	1353947214	price	64.58
IVE	1353947229	price	64.587
IVE	1353947229	bid	64.58
IVE	1353947229	ask	64.6
IVE	1353947245	price	64.6
IVE	1353947250	bid	64.59
IVE	1353947273	price	64.61
IVE	1353947273	bid	64.61
IVE	1353947273	ask	64.62
IVE	1353947304	price	64.5921
IVE	1353947304	bid	64.59
IVE	1353947304	ask	64.61
IVE	1353947326	price	64.6
IVE	1353947326	bid	64.6
IVE	1353947363	price	64.61
IVE	1353947401	price	64.6
IVE	1353947401	bid	64.59
IVE	1353947401	ask	64.6
IVE	1353947401	bid	64.6
IVE	1353947401	ask	64.61
IVE	1353947406	bid	64.59
IVE	1353947406	ask	64.6
IVE	1353947445	price	64.61
IVE	1353947445	bid	64.61
IVE	1353947445	ask	64.62
IVE	1353947458	price	64.6095
IVE	1353947458	bid	64.6
IVE	1353947458	ask	64.61
IVE	1353947497	price	64.6101
IVE	1353947497	bid	64.61
IVE	1353947497	ask	64.62
IVE	1353947524	price	64.618
IVE	1353947629	price	64.6198
IVE	1353947629	price	64.62
IVE	1353947672	price	64.63
IVE	1353947672	bid	64.63
IVE	1353947672	ask	64.64
IVE	1353947679	bid	64.62
IVE	1353947735	price	64.65
IVE	1353947735	bid	64.63
IVE	1353947735	ask	64.65
IVE	1353947735	price	64.6498
IVE	1353947740	price	64.64
IVE	1353947740	bid	64.64
IVE	1353947740	ask	64.64
IVE	1353947772	ask	64.65
IVE	1353947797	price	64.6301
IVE	1353947797	bid	64.63
IVE	1353947797	price	64.63
IVE	1353947797	ask	64.63
IVE	1353947798	ask	64.64
IVE	1353947837	price	64.6491
IVE	1353947860	price	64.629
IVE	1353947860	bid	64.62
IVE	1353947860	ask	64.63
IVE	1353947866	price	64.63
IVE	1353947866	bid	64.63
IVE	1353947866	ask	64.64
IVE	1353947879	bid	64.62
IVE	1353947879	ask	64.63
IVE	1353947890	price	64.6284
IVE	1353947890	price	64.6299
IVE	1353947927	price	64.63
IVE	1353947927	bid	64.63
IVE	1353947927	ask	64.64
IVE	1353947928	bid	64.62
IVE	1353947928	ask	64.63
IVE	1353947945	price	64.6201
IVE	1353948007	price	64.63
IVE	1353948007	bid	64.63
IVE	1353948070	bid	64.62
IVE	1353948099	price	64.6368
IVE	1353948099	ask	64.64
IVE	1353948140	price	64.64
IVE	1353948140	bid	64.64
IVE	1353948140	ask	64.65
IVE	1353948140	bid	64.63
IVE	1353948140	ask	64.64
IVE	1353948140	bid	64.64
IVE	1353948140	ask	64.65
IVE	1353948291	price	64.6495
IVE	1353948291	ask	64.66
IVE	1353948308	price	64.64
IVE	1353948308	ask	64.65
IVE	1353948343	price	64.66
IVE	1353948343	bid	64.65
IVE	1353948343	ask	64.66
IVE	1353948431	price	64.6615
IVE	1353948431	bid	64.66
IVE	1353948431	ask	64.67
IVE	1353948431	price	64.6698
IVE	1353948431	price	64.67
IVE	1353948431	price	64.6623
IVE	1353948431	price	64.6635
IVE	1353948431	ask	64.68
IVE	1353948449	price	64.6799
IVE	1353948449	bid	64.67
IVE	1353948457	price	64.67
IVE	1353948457	bid	64.66
IVE	1353948457	ask	64.67
IVE	1353948459	ask	64.68
IVE	1353948475	bid	64.67
IVE	1353948501	price	64.679
IVE	1353948501	bid	64.66
IVE	1353948501	price	64.6735
IVE	1353948501	price	64.6776
IVE	1353948501	price	64.679
IVE	1353948526	price	64.67
IVE	1353948527	price	64.6744
IVE	1353948556	price	64.68
IVE	1353948589	price	64.69
IVE	1353948589	bid	64.68
IVE	1353948589	ask	64.69
IVE	1353948631	price	64.7
IVE	1353948631	bid	64.7
IVE	1353948631	ask	64.71
IVE	1353948631	bid	64.69
IVE	1353948631	ask	64.7
IVE	1353948672	price	64.68
IVE	1353948672	bid	64.67
IVE	1353948672	ask	64.68
IVE	1353948704	price	64.6893
IVE	1353948704	bid	64.68
IVE	1353948704	ask	64.69
IVE	1353948787	price	64.7
IVE	1353948787	bid	64.69
IVE	1353948787	ask	64.7
IVE	1353948852	price	64.68
IVE	1353948852	bid	64.67
IVE	1353948852	ask	64.68
IVE	1353948879	price	64.67
IVE	1353948879	bid	64.66
IVE	1353948879	ask	64.67
IVE	1353948879	price	64.66
IVE	1353949012	price	64.69
IVE	1353949012	bid	64.68
IVE	1353949012	ask	64.7
IVE	1353949078	price	64.68
IVE	1353949078	bid	64.67
IVE	1353949078	ask	64.68
IVE	1353949102	bid	64.68
IVE	1353949102	ask	64.69
IVE	1353949132	price	64.69
IVE	1353949146	price	64.682
IVE	1353949216	price	64.6999
IVE	1353949216	bid	64.69
IVE	1353949216	ask	64.7
IVE	1353949234	price	64.706
IVE	1353949234	ask	64.71
IVE	1353949310	price	64.7074
IVE	1353949310	bid	64.7
IVE	1353949326	price	64.71
IVE	1353949342	price	64.7
IVE	1353949342	bid	64.69
IVE	1353949342	ask	64.7
IVE	1353949370	price	64.69
IVE	1353949370	bid	64.68
IVE	1353949370	ask	64.69
IVE	1353949457	ask	64.7
IVE	1353949457	price	64.7
IVE	1353949457	price	64.6899
IVE	1353949457	bid	64.69
IVE	1353949459	price	64.69
IVE	1353949459	bid	64.68
IVE	1353949459	ask	64.69
IVE	1353949642	price	64.698
IVE	1353949642	bid	64.69
IVE	1353949642	ask	64.7
IVE	1353949656	price	64.69
IVE	1353949656	bid	64.68
IVE	1353949656	ask	64.69
IVE	1353949693	bid	64.69
IVE	1353949823	price	64.7055
IVE	1353949823	bid	64.7
IVE	1353949823	ask	64.71
IVE	1353949831	price	64.702
IVE	1353949871	price	64.7
IVE	1353949871	ask	64.7
IVE	1353949871	price	64.705
IVE	1353949871	bid	64.69
IVE	1353949901	price	64.691
IVE	1353949903	price	64.692
IVE	1353949905	price	64.69
IVE	1353949905	bid	64.68
IVE	1353949905	ask	64.69
IVE	1353950001	price	64.68
IVE	1353950001	bid	64.67
IVE	1353950001	price	64.685
IVE	1353950001	ask	64.68
IVE	1353950001	price	64.69
IVE	1353950001	ask	64.69
IVE	1353950023	price	64.689
IVE	1353950023	bid	64.68
IVE	1353950100	price	64.6981
IVE	1353950100	bid	64.69
IVE	1353950100	ask	64.7
IVE	1353950102	price	64.69
IVE	1353950105	price	64.6965
IVE	1353950105	price	64.6984
IVE	1353950125	price	64.69
IVE	1353950125	bid	64.68
IVE	1353950125	ask	64.69
IVE	1353950145	price	64.7
IVE	1353950145	ask	64.7
IVE	1353950147	price	64.68
IVE	1353950147	ask	64.69
IVE	1353950147	ask	64.68
IVE	1353950178	price	64.67
IVE	1353950178	bid	64.66
IVE	1353950178	ask	64.67
IVE	1353950183	price	64.68
IVE	1353950183	bid	64.68
IVE	1353950183	ask	64.69
IVE	1353950183	price	64.69
IVE	1353950183	price	64.67
IVE	1353950183	price	64.68
IVE	1353950222	price	64.67
IVE	1353950222	bid	64.67
IVE	1353950222	ask	64.68
IVE	1353950234	price	64.68
IVE	1353950234	bid	64.68
IVE	1353950234	ask	64.69
IVE	1353950245	price	64.69
IVE	1353950245	bid	64.69
IVE	1353950245	ask	64.7
IVE	1353950245	bid	64.68
IVE	1353950261	price	64.7
IVE	1353950261	bid	64.69
IVE	1353950261	ask	64.71
IVE	1353950263	price	64.698
IVE	1353950263	ask	64.7
IVE	1353950285	price	64.7
IVE	1353950285	bid	64.7
IVE	1353950285	ask	64.71
IVE	1353950322	price	64.71
IVE	1353950322	bid	64.71
IVE	1353950322	ask	64.72
IVE	1353950353	bid	64.7
IVE	1353950353	ask	64.71
IVE	1353950360	price	64.7
IVE	1353950513	price	64.71
IVE	1353950513	ask	64.72
IVE	1353950519	bid	64.71
IVE	1353950540	ask	64.71
IVE	1353950542	price	64.7
IVE	1353950542	bid	64.69
IVE	1353950550	price	64.701
IVE	1353950578	price	64.698
IVE	1353950578	ask	64.7
IVE	1353950599	price	64.69
IVE	1353950621	price	64.68
IVE	1353950621	bid	64.67
IVE	1353950621	ask	64.68
IVE	1353950658	price	64.69
IVE	1353950658	bid	64.69
IVE	1353950658	ask	64.7
IVE	1353950681	price	64.67
IVE	1353950681	bid	64.66
IVE	1353950681	ask	64.68
IVE	1353950691	bid	64.67
IVE	1353950807	price	64.68
IVE	1353950807	bid	64.68
IVE	1353950807	ask	64.69
IVE	1353950893	bid	64.66
IVE	1353950893	ask	64.68
IVE	1353950925	price	64.66
IVE	1353950925	bid	64.65
IVE	1353950925	ask	64.66
IVE	1353950927	price	64.65
IVE	1353950933	price	64.66
IVE	1353950933	bid	64.66
IVE	1353950933	ask	64.67
IVE	1353950958	ask	64.66
IVE	1353950976	price	64.67
IVE	1353950976	ask	64.67
IVE	1353950976	price	64.6624
IVE	1353951000	price	64.67
IVE	1353951029	price	64.6717
IVE	1353951029	bid	64.67
IVE	1353951029	ask	64.68
IVE	1353951031	price	64.67
IVE	1353951031	bid	64.66
IVE	1353951031	ask	64.67
IVE	1353951031	price	64.66
IVE	1353951124	price	64.669
IVE	1353951125	price	64.67
IVE	1353951126	price	64.668
IVE	1353951147	price	64.66
IVE	1353951147	ask	64.66
IVE	1353951147	bid	64.65
IVE	1353951154	price	64.67
IVE	1353951154	bid	64.66
IVE	1353951154	ask	64.67
IVE	1353951155	price	64.66
IVE	1353951163	price	64.65
IVE	1353951163	bid	64.65
IVE	1353951163	ask	64.66
IVE	1353951163	bid	64.64
IVE	1353951163	ask	64.65
IVE	1353951183	price	64.64
IVE	1353951183	ask	64.64
IVE	1353951183	bid	64.63
IVE	1353951195	bid	64.64
IVE	1353951195	ask	64.65
IVE	1353951195	price	64.6459
IVE	1353951205	price	64.66
IVE	1353951205	ask	64.66
IVE	1353951210	price	64.651
IVE	1353951210	price	64.6599
IVE	1353951210	price	64.6511
IVE	1353951210	price	64.66
IVE	1353951225	price	64.63
IVE	1353951225	bid	64.63
IVE	1353951225	ask	64.64
IVE	1353951225	ask	64.63
IVE	1353951230	price	64.6299
IVE	1353951230	bid	64.62
IVE	1353951230	price	64.6297
IVE	1353951230	price	64.63
IVE	1353951234	price	64.62
IVE	1353951234	bid	64.61
IVE	1353951234	ask	64.62
IVE	1353951235	bid	64.62
IVE	1353951235	ask	64.63
IVE	1353951242	price	64.61
IVE	1353951242	bid	64.61
IVE	1353951242	ask	64.62
IVE	1353951260	ask	64.61
IVE	1353951268	ask	64.62
IVE	1353951295	price	64.6
IVE	1353951295	bid	64.6
IVE	1353951295	ask	64.6
IVE	1353951309	price	64.59
IVE	1353951309	bid	64.59
IVE	1353951309	ask	64.61
IVE	1353951406	price	64.64
IVE	1353951406	bid	64.64
IVE	1353951406	ask	64.65
IVE	1353951406	bid	64.63
IVE	1353951406	ask	64.64
IVE	1353951438	price	64.65
IVE	1353951438	bid	64.64
