IVE	1594647900	price	108.975
IVE	1594647900	bid	108.96
IVE	1594647900	ask	108.99
IVE	1594647971	price	108.93
IVE	1594647971	bid	108.92
IVE	1594647971	ask	108.94
IVE	1594647978	price	108.88
IVE	1594647978	bid	108.86
IVE	1594647978	ask	108.9
IVE	1594648012	bid	108.88
IVE	1594648012	ask	108.92
IVE	1594648012	price	108.87
IVE	1594648030	price	108.86
IVE	1594648030	bid	108.86
IVE	1594648030	ask	108.88
IVE	1594648045	price	108.87
IVE	1594648045	bid	108.85
IVE	1594648045	ask	108.87
IVE	1594648065	price	108.8886
IVE	1594648065	bid	108.88
IVE	1594648065	ask	108.91
IVE	1594648080	price	108.89
IVE	1594648080	bid	108.87
IVE	1594648080	ask	108.89
IVE	1594648080	price	108.9
IVE	1594648080	bid	108.88
IVE	1594648085	price	108.95
IVE	1594648085	bid	108.93
IVE	1594648085	ask	108.96
IVE	1594648147	price	109.0
IVE	1594648147	bid	108.99
IVE	1594648147	ask	109.0
IVE	1594648147	price	108.99
IVE	1594648147	bid	108.98
IVE	1594648147	ask	108.99
IVE	1594648163	price	109.08
IVE	1594648163	bid	109.07
IVE	1594648163	ask	109.09
IVE	1594648212	price	109.03
IVE	1594648212	bid	109.02
IVE	1594648212	ask	109.04
IVE	1594648213	price	109.04
IVE	1594648263	price	109.14
IVE	1594648263	bid	109.14
IVE	1594648263	ask	109.15
IVE	1594648286	price	109.11
IVE	1594648286	bid	109.11
IVE	1594648286	ask	109.13
IVE	1594648289	price	109.1073
IVE	1594648289	bid	109.09
IVE	1594648289	ask	109.1
IVE	1594648293	price	109.1
IVE	1594648293	ask	109.11
IVE	1594648293	price	109.12
IVE	1594648293	bid	109.12
IVE	1594648293	ask	109.13
IVE	1594648297	price	109.135
IVE	1594648297	ask	109.15
IVE	1594648315	price	109.08
IVE	1594648315	bid	109.07
IVE	1594648315	ask	109.1
IVE	1594648333	price	109.04
IVE	1594648333	bid	109.04
IVE	1594648333	ask	109.05
IVE	1594648382	price	109.07
IVE	1594648382	bid	109.07
IVE	1594648382	ask	109.08
IVE	1594648382	price	109.08
IVE	1594648382	bid	109.08
IVE	1594648382	ask	109.09
IVE	1594648408	bid	109.07
IVE	1594648408	ask	109.08
IVE	1594648412	bid	109.08
IVE	1594648412	ask	109.09
IVE	1594648437	price	109.15
IVE	1594648437	bid	109.15
IVE	1594648437	ask	109.16
IVE	1594648437	bid	109.14
IVE	1594648437	ask	109.15
IVE	1594648446	price	109.135
IVE	1594648446	bid	109.12
IVE	1594648446	ask	109.14
IVE	1594648461	price	109.17
IVE	1594648461	bid	109.16
IVE	1594648461	ask	109.17
IVE	1594648467	price	109.15
IVE	1594648467	bid	109.14
IVE	1594648467	ask	109.15
IVE	1594648523	price	109.14
IVE	1594648523	bid	109.12
IVE	1594648523	ask	109.14
IVE	1594648525	bid	109.13
IVE	1594648525	ask	109.15
IVE	1594648530	price	109.15
IVE	1594648530	bid	109.14
IVE	1594648531	price	109.14
IVE	1594648542	price	109.11
IVE	1594648542	bid	109.11
IVE	1594648542	ask	109.12
IVE	1594648542	bid	109.09
IVE	1594648542	ask	109.11
IVE	1594648550	price	109.08
IVE	1594648550	bid	109.08
IVE	1594648551	price	109.11
IVE	1594648551	bid	109.09
IVE	1594648614	price	109.095
IVE	1594648614	bid	109.08
IVE	1594648631	price	109.12
IVE	1594648631	bid	109.12
IVE	1594648631	ask	109.13
IVE	1594648636	price	109.13
IVE	1594648692	price	109.07
IVE	1594648692	bid	109.04
IVE	1594648692	ask	109.07
IVE	1594648741	price	109.05
IVE	1594648741	ask	109.05
IVE	1594648765	price	109.02
IVE	1594648765	bid	108.99
IVE	1594648765	ask	109.02
IVE	1594648787	price	108.96
IVE	1594648787	bid	108.95
IVE	1594648787	ask	108.96
IVE	1594648787	price	108.95
IVE	1594648787	bid	108.93
IVE	1594648787	ask	108.95
IVE	1594648787	bid	108.94
IVE	1594648787	ask	108.96
IVE	1594648800	price	108.91
IVE	1594648800	bid	108.9
IVE	1594648800	ask	108.92
IVE	1594648800	price	108.9
IVE	1594648800	bid	108.89
IVE	1594648800	ask	108.9
IVE	1594648812	price	108.94
IVE	1594648812	bid	108.93
IVE	1594648812	ask	108.94
IVE	1594648823	bid	108.92
IVE	1594648825	bid	108.93
IVE	1594648825	ask	108.95
IVE	1594648838	price	108.9232
IVE	1594648838	bid	108.92
IVE	1594648850	price	108.93
IVE	1594648850	bid	108.91
IVE	1594648850	ask	108.93
IVE	1594648850	bid	108.92
IVE	1594648873	price	108.97
IVE	1594648873	bid	108.96
IVE	1594648873	ask	108.97
IVE	1594648873	bid	108.97
IVE	1594648873	ask	108.99
IVE	1594648904	price	108.83
IVE	1594648904	bid	108.83
IVE	1594648904	ask	108.86
IVE	1594648912	price	108.8377
IVE	1594648912	bid	108.81
IVE	1594648912	ask	108.84
IVE	1594648929	price	108.8302
IVE	1594648929	bid	108.83
IVE	1594648929	ask	108.85
IVE	1594648929	price	108.83
IVE	1594648929	price	108.8301
IVE	1594648935	price	108.79
IVE	1594648935	bid	108.79
IVE	1594648935	ask	108.81
IVE	1594648935	price	108.77
IVE	1594648935	bid	108.77
IVE	1594648935	ask	108.79
IVE	1594648947	price	108.86
IVE	1594648947	bid	108.84
IVE	1594648947	ask	108.86
IVE	1594648958	price	108.82
IVE	1594648958	bid	108.82
IVE	1594648958	ask	108.83
IVE	1594648968	price	108.84
IVE	1594648968	bid	108.84
IVE	1594648968	ask	108.85
IVE	1594648968	price	108.86
IVE	1594648990	price	108.92
IVE	1594648990	bid	108.9
IVE	1594648990	ask	108.92
IVE	1594648991	price	108.9
IVE	1594648991	bid	108.89
IVE	1594648991	ask	108.9
IVE	1594648997	price	108.91
IVE	1594648997	bid	108.91
IVE	1594648997	ask	108.92
IVE	1594649025	price	108.92
IVE	1594649025	bid	108.9
IVE	1594649032	price	108.93
IVE	1594649032	bid	108.91
IVE	1594649032	ask	108.93
IVE	1594649043	price	108.9
IVE	1594649043	bid	108.89
IVE	1594649043	ask	108.9
IVE	1594649043	price	108.89
IVE	1594649043	price	108.9
IVE	1594649043	price	108.89
IVE	1594649043	price	108.9
IVE	1594649043	price	108.89
IVE	1594649043	price	108.9
IVE	1594649043	price	108.89
IVE	1594649043	bid	108.88
IVE	1594649043	ask	108.89
IVE	1594649043	price	108.9
IVE	1594649046	bid	108.9
IVE	1594649046	ask	108.91
IVE	1594649054	price	108.89
IVE	1594649054	bid	108.88
IVE	1594649054	ask	108.89
IVE	1594649054	bid	108.87
IVE	1594649077	price	108.93
IVE	1594649077	bid	108.91
IVE	1594649077	ask	108.93
IVE	1594649077	price	108.9
IVE	1594649077	bid	108.89
IVE	1594649077	ask	108.9
IVE	1594649094	price	108.94
IVE	1594649094	bid	108.94
IVE	1594649094	ask	108.95
IVE	1594649114	price	108.92
IVE	1594649114	bid	108.91
IVE	1594649114	ask	108.92
IVE	1594649134	price	108.905
IVE	1594649134	bid	108.89
IVE	1594649159	price	108.98
IVE	1594649159	bid	108.98
IVE	1594649159	ask	108.99
IVE	1594649159	bid	108.97
IVE	1594649167	price	109.0
IVE	1594649167	bid	108.99
IVE	1594649167	ask	109.0
IVE	1594649259	price	109.08
IVE	1594649259	bid	109.08
IVE	1594649259	ask	109.1
IVE	1594649259	bid	109.07
IVE	1594649259	ask	109.08
IVE	1594649259	price	109.0799
IVE	1594649265	price	109.08
IVE	1594649333	price	109.15
IVE	1594649333	bid	109.14
IVE	1594649333	ask	109.16
IVE	1594649375	price	109.215
IVE	1594649375	bid	109.2
IVE	1594649375	ask	109.22
IVE	1594649400	price	109.24
IVE	1594649400	bid	109.24
IVE	1594649400	ask	109.25
IVE	1594649406	price	109.2
IVE	1594649406	bid	109.19
IVE	1594649406	ask	109.21
IVE	1594649409	bid	109.2
IVE	1594649453	bid	109.19
IVE	1594649453	ask	109.2
IVE	1594649464	price	109.21
IVE	1594649464	bid	109.2
IVE	1594649464	ask	109.21
IVE	1594649478	price	109.24
IVE	1594649478	bid	109.24
IVE	1594649478	ask	109.25
IVE	1594649491	price	109.23
IVE	1594649491	bid	109.23
IVE	1594649491	ask	109.24
IVE	1594649500	price	109.2
IVE	1594649500	bid	109.2
IVE	1594649500	ask	109.21
IVE	1594649543	price	109.3
IVE	1594649543	bid	109.29
IVE	1594649543	ask	109.3
IVE	1594649550	price	109.3098
IVE	1594649550	bid	109.3
IVE	1594649550	ask	109.31
IVE	1594649574	price	109.33
IVE	1594649574	bid	109.33
IVE	1594649574	ask	109.34
IVE	1594649605	price	109.4
IVE	1594649605	bid	109.37
IVE	1594649605	ask	109.39
IVE	1594649605	bid	109.4
IVE	1594649605	ask	109.41
IVE	1594649605	ask	109.43
IVE	1594649606	price	109.41
IVE	1594649606	bid	109.41
IVE	1594649606	bid	109.4
IVE	1594649606	ask	109.41
IVE	1594649618	price	109.3805
IVE	1594649618	bid	109.38
IVE	1594649618	ask	109.4
IVE	1594649627	price	109.4
IVE	1594649627	bid	109.39
IVE	1594649627	price	109.39
IVE	1594649630	price	109.41
IVE	1594649630	bid	109.4
IVE	1594649630	ask	109.41
IVE	1594649635	ask	109.42
IVE	1594649646	price	109.4
IVE	1594649646	bid	109.39
IVE	1594649646	ask	109.4
IVE	1594649648	price	109.39
IVE	1594649652	price	109.3901
IVE	1594649652	ask	109.41
IVE	1594649656	price	109.41
IVE	1594649656	bid	109.4
IVE	1594649656	ask	109.42
IVE	1594649656	price	109.42
IVE	1594649656	bid	109.41
IVE	1594649656	bid	109.42
IVE	1594649656	ask	109.43
IVE	1594649656	price	109.43
IVE	1594649656	bid	109.43
IVE	1594649656	ask	109.44
IVE	1594649657	bid	109.42
IVE	1594649657	ask	109.43
IVE	1594649685	price	109.38
IVE	1594649685	bid	109.37
IVE	1594649685	ask	109.38
IVE	1594649686	bid	109.38
IVE	1594649686	ask	109.39
IVE	1594649739	price	109.4197
IVE	1594649739	bid	109.41
IVE	1594649739	ask	109.42
IVE	1594649740	price	109.41
IVE	1594649742	bid	109.4
IVE	1594649742	ask	109.41
IVE	1594649751	price	109.43
IVE	1594649751	bid	109.43
IVE	1594649751	ask	109.44
IVE	1594649797	price	109.4121
IVE	1594649797	bid	109.41
IVE	1594649797	ask	109.42
IVE	1594649801	price	109.44
IVE	1594649801	bid	109.43
IVE	1594649801	ask	109.44
IVE	1594649802	price	109.43
IVE	1594649803	bid	109.42
IVE	1594649810	bid	109.43
IVE	1594649847	price	109.475
IVE	1594649847	bid	109.47
IVE	1594649847	ask	109.48
IVE	1594649847	price	109.47
IVE	1594649847	bid	109.46
IVE	1594649847	ask	109.47
IVE	1594649906	price	109.45
IVE	1594649906	bid	109.45
IVE	1594649906	ask	109.46
IVE	1594649991	price	109.51
IVE	1594649991	bid	109.51
IVE	1594649991	ask	109.52
IVE	1594650004	price	109.53
IVE	1594650004	bid	109.53
IVE	1594650004	ask	109.54
IVE	1594650041	price	109.61
IVE	1594650041	bid	109.6
IVE	1594650041	ask	109.62
IVE	1594650044	price	109.6
IVE	1594650048	price	109.58
IVE	1594650048	bid	109.58
IVE	1594650048	ask	109.6
IVE	1594650070	price	109.61
IVE	1594650070	bid	109.6
IVE	1594650070	ask	109.61
IVE	1594650081	price	109.6
IVE	1594650081	bid	109.59
IVE	1594650081	ask	109.6
IVE	1594650105	price	109.57
IVE	1594650105	bid	109.56
IVE	1594650105	ask	109.57
IVE	1594650130	price	109.5579
IVE	1594650130	bid	109.55
IVE	1594650140	price	109.5465
IVE	1594650140	bid	109.54
IVE	1594650140	ask	109.56
IVE	1594650157	price	109.56
IVE	1594650157	bid	109.55
IVE	1594650176	price	109.55
IVE	1594650176	bid	109.54
IVE	1594650176	ask	109.55
IVE	1594650195	price	109.53
IVE	1594650195	bid	109.53
IVE	1594650195	ask	109.54
IVE	1594650210	price	109.52
IVE	1594650210	bid	109.51
IVE	1594650210	ask	109.52
IVE	1594650210	bid	109.52
IVE	1594650210	ask	109.53
IVE	1594650213	bid	109.51
IVE	1594650213	ask	109.52
IVE	1594650222	price	109.53
IVE	1594650222	bid	109.53
IVE	1594650222	ask	109.54
IVE	1594650243	bid	109.52
IVE	1594650243	ask	109.53
IVE	1594650244	bid	109.53
IVE	1594650244	ask	109.54
IVE	1594650244	bid	109.52
IVE	1594650244	ask	109.53
IVE	1594650249	bid	109.53
IVE	1594650249	ask	109.54
IVE	1594650251	price	109.55
IVE	1594650251	bid	109.55
IVE	1594650251	ask	109.56
IVE	1594650280	price	109.51
IVE	1594650280	bid	109.51
IVE	1594650280	ask	109.53
IVE	1594650328	price	109.557
IVE	1594650328	bid	109.55
IVE	1594650328	ask	109.56
IVE	1594650333	price	109.55
IVE	1594650370	price	109.58
IVE	1594650370	bid	109.58
IVE	1594650370	ask	109.6
IVE	1594650403	price	109.57
IVE	1594650403	bid	109.56
IVE	1594650403	ask	109.58
IVE	1594650456	price	109.545
IVE	1594650456	bid	109.53
IVE	1594650456	ask	109.56
IVE	1594650474	price	109.5307
IVE	1594650474	ask	109.55
IVE	1594650491	price	109.56
IVE	1594650491	bid	109.55
IVE	1594650491	ask	109.57
IVE	1594650491	ask	109.56
IVE	1594650503	price	109.57
IVE	1594650503	ask	109.57
IVE	1594650503	price	109.59
IVE	1594650580	price	109.61
IVE	1594650580	bid	109.6
IVE	1594650580	ask	109.61
IVE	1594650583	bid	109.61
IVE	1594650583	ask	109.62
IVE	1594650617	price	109.62
IVE	1594650617	bid	109.62
IVE	1594650617	ask	109.63
IVE	1594650617	bid	109.61
IVE	1594650617	ask	109.62
IVE	1594650654	price	109.6247
IVE	1594650654	bid	109.62
IVE	1594650654	ask	109.64
IVE	1594650656	price	109.62
IVE	1594650656	ask	109.63
IVE	1594650656	bid	109.61
IVE	1594650656	ask	109.62
IVE	1594650660	price	109.63
IVE	1594650660	bid	109.64
IVE	1594650660	ask	109.64
IVE	1594650660	price	109.64
IVE	1594650660	bid	109.63
IVE	1594650660	ask	109.65
IVE	1594650660	price	109.65
IVE	1594650660	price	109.63
IVE	1594650660	ask	109.64
IVE	1594650665	price	109.66
IVE	1594650665	bid	109.66
IVE	1594650665	ask	109.67
IVE	1594650677	price	109.69
IVE	1594650677	bid	109.69
IVE	1594650677	ask	109.7
IVE	1594650686	price	109.67
IVE	1594650686	bid	109.66
IVE	1594650686	ask	109.68
IVE	1594650695	price	109.66
IVE	1594650695	ask	109.67
IVE	1594650695	bid	109.65
IVE	1594650695	ask	109.66
IVE	1594650699	price	109.65
IVE	1594650699	bid	109.64
IVE	1594650699	ask	109.65
IVE	1594650736	price	109.64
IVE	1594650736	bid	109.63
IVE	1594650738	price	109.65
IVE	1594650738	bid	109.65
IVE	1594650738	ask	109.66
IVE	1594650739	price	109.655
IVE	1594650742	price	109.66
IVE	1594650742	bid	109.66
IVE	1594650742	ask	109.67
IVE	1594650742	bid	109.65
IVE	1594650750	price	109.67
IVE	1594650750	bid	109.67
IVE	1594650750	ask	109.69
IVE	1594650758	price	109.69
IVE	1594650758	bid	109.69
IVE	1594650758	ask	109.7
IVE	1594650827	price	109.7361
IVE	1594650827	bid	109.73
IVE	1594650827	ask	109.75
IVE	1594650838	price	109.74
IVE	1594650838	ask	109.74
IVE	1594650845	price	109.7291
IVE	1594650845	bid	109.71
IVE	1594650845	ask	109.73
IVE	1594650856	price	109.7
IVE	1594650856	bid	109.69
IVE	1594650856	ask	109.71
IVE	1594650904	price	109.701
IVE	1594650904	bid	109.7
IVE	1594650904	price	109.7
IVE	1594650904	price	109.7005
IVE	1594650913	price	109.68
IVE	1594650913	bid	109.68
IVE	1594650913	ask	109.69
IVE	1594650935	price	109.69
IVE	1594650935	bid	109.69
IVE	1594650935	ask	109.71
IVE	1594650947	price	109.7
IVE	1594650947	ask	109.7
IVE	1594650974	price	109.66
IVE	1594650974	bid	109.65
IVE	1594650974	ask	109.66
IVE	1594650983	price	109.65
IVE	1594650983	bid	109.64
IVE	1594650983	ask	109.65
IVE	1594650984	price	109.64
IVE	1594650984	ask	109.66
IVE	1594650984	bid	109.63
IVE	1594650984	ask	109.64
IVE	1594651015	price	109.57
IVE	1594651015	bid	109.57
IVE	1594651015	ask	109.59
IVE	1594651042	price	109.5143
IVE	1594651042	bid	109.51
IVE	1594651042	ask	109.53
IVE	1594651060	price	109.5407
IVE	1594651060	bid	109.54
IVE	1594651060	ask	109.56
IVE	1594651076	price	109.53
IVE	1594651076	bid	109.52
IVE	1594651076	ask	109.53
IVE	1594651077	ask	109.54
IVE	1594651095	bid	109.53
IVE	1594651110	price	109.57
IVE	1594651110	bid	109.55
IVE	1594651110	ask	109.57
IVE	1594651133	price	109.5
IVE	1594651133	bid	109.5
IVE	1594651133	ask	109.51
IVE	1594651163	price	109.52
IVE	1594651163	bid	109.51
IVE	1594651163	ask	109.52
IVE	1594651207	price	109.49
IVE	1594651207	bid	109.48
IVE	1594651207	ask	109.49
IVE	1594651240	price	109.51
IVE	1594651240	bid	109.51
IVE	1594651240	ask	109.52
IVE	1594651271	price	109.53
IVE	1594651271	bid	109.52
IVE	1594651271	ask	109.53
IVE	1594651299	price	109.51
IVE	1594651299	bid	109.5
IVE	1594651299	ask	109.51
IVE	1594651305	price	109.52
IVE	1594651305	ask	109.52
IVE	1594651306	price	109.53
IVE	1594651306	bid	109.52
IVE	1594651306	ask	109.53
IVE	1594651306	bid	109.53
IVE	1594651306	ask	109.54
IVE	1594651307	price	109.52
IVE	1594651307	bid	109.51
IVE	1594651307	ask	109.52
IVE	1594651313	price	109.51
IVE	1594651333	price	109.52
IVE	1594651353	price	109.48
IVE	1594651353	bid	109.48
IVE	1594651353	ask	109.49
IVE	1594651354	price	109.49
IVE	1594651354	bid	109.49
IVE	1594651354	ask	109.5
IVE	1594651401	price	109.5
IVE	1594651401	bid	109.5
IVE	1594651401	ask	109.51
IVE	1594651402	price	109.498
IVE	1594651402	bid	109.49
IVE	1594651402	ask	109.5
IVE	1594651411	price	109.49
IVE	1594651414	price	109.48
IVE	1594651414	bid	109.48
IVE	1594651414	ask	109.49
IVE	1594651420	price	109.49
IVE	1594651420	bid	109.47
IVE	1594651420	bid	109.49
IVE	1594651420	ask	109.5
IVE	1594651431	price	109.47
IVE	1594651431	bid	109.46
IVE	1594651431	ask	109.47
IVE	1594651580	price	109.395
IVE	1594651580	bid	109.39
IVE	1594651580	ask	109.4
IVE	1594651583	price	109.4
IVE	1594651583	bid	109.4
IVE	1594651583	ask	109.41
IVE	1594651605	price	109.33
IVE	1594651605	bid	109.32
IVE	1594651605	ask	109.33
IVE	1594651605	price	109.34
IVE	1594651672	price	109.4188
IVE	1594651672	bid	109.41
IVE	1594651672	ask	109.43
IVE	1594651704	price	109.43
IVE	1594651704	bid	109.43
IVE	1594651704	ask	109.45
IVE	1594651706	price	109.46
IVE	1594651706	bid	109.45
IVE	1594651706	ask	109.46
IVE	1594651709	price	109.47
IVE	1594651709	bid	109.46
IVE	1594651709	ask	109.47
IVE	1594651710	price	109.44
IVE	1594651710	bid	109.45
IVE	1594651715	bid	109.43
IVE	1594651715	ask	109.45
IVE	1594651728	price	109.45
IVE	1594651728	bid	109.45
IVE	1594651728	ask	109.46
IVE	1594651734	price	109.4598
IVE	1594651734	ask	109.47
IVE	1594651748	price	109.4882
IVE	1594651748	bid	109.48
IVE	1594651748	ask	109.5
IVE	1594651768	price	109.515
