IVE	1579876272	price	131.29
IVE	1579876273	bid	131.28
IVE	1579876273	ask	131.29
IVE	1579876273	ask	131.3
IVE	1579876273	bid	131.29
IVE	1579876273	bid	131.28
IVE	1579876273	ask	131.29
IVE	1579876277	price	131.3
IVE	1579876277	bid	131.29
IVE	1579876277	ask	131.3
IVE	1579876281	price	131.29
IVE	1579876281	bid	131.28
IVE	1579876281	ask	131.29
IVE	1579876284	price	131.28
IVE	1579876284	bid	131.27
IVE	1579876284	ask	131.28
IVE	1579876301	price	131.33
IVE	1579876301	bid	131.32
IVE	1579876301	ask	131.34
IVE	1579876310	price	131.34
IVE	1579876310	price	131.33
IVE	1579876310	bid	131.33
IVE	1579876311	price	131.34
IVE	1579876311	ask	131.35
IVE	1579876317	bid	131.34
IVE	1579876322	price	131.33
IVE	1579876322	bid	131.31
IVE	1579876322	ask	131.33
IVE	1579876326	bid	131.32
IVE	1579876326	bid	131.33
IVE	1579876326	ask	131.35
IVE	1579876326	price	131.34
IVE	1579876355	price	131.3
IVE	1579876355	bid	131.29
IVE	1579876355	ask	131.3
IVE	1579876371	price	131.2801
IVE	1579876371	bid	131.28
IVE	1579876371	ask	131.31
IVE	1579876381	price	131.268
IVE	1579876381	bid	131.25
IVE	1579876381	ask	131.27
IVE	1579876399	price	131.25
IVE	1579876399	ask	131.26
IVE	1579876400	bid	131.23
IVE	1579876410	bid	131.24
IVE	1579876410	ask	131.25
IVE	1579876427	price	131.22
IVE	1579876427	bid	131.21
IVE	1579876427	ask	131.24
IVE	1579876428	price	131.23
IVE	1579876428	bid	131.23
IVE	1579876429	price	131.24
IVE	1579876429	ask	131.25
IVE	1579876452	price	131.2017
IVE	1579876452	bid	131.2
IVE	1579876452	ask	131.21
IVE	1579876505	price	131.17
IVE	1579876505	bid	131.17
IVE	1579876505	ask	131.18
IVE	1579876508	price	131.18
IVE	1579876508	bid	131.18
IVE	1579876508	ask	131.19
IVE	1579876509	price	131.19
IVE	1579876509	bid	131.19
IVE	1579876509	ask	131.2
IVE	1579876509	bid	131.18
IVE	1579876509	ask	131.19
IVE	1579876509	bid	131.19
IVE	1579876509	ask	131.2
IVE	1579876509	bid	131.18
IVE	1579876509	ask	131.19
IVE	1579876510	bid	131.19
IVE	1579876510	ask	131.2
IVE	1579876511	bid	131.18
IVE	1579876511	ask	131.19
IVE	1579876511	price	131.18
IVE	1579876511	bid	131.17
IVE	1579876511	ask	131.18
IVE	1579876525	price	131.21
IVE	1579876525	bid	131.2
IVE	1579876525	ask	131.22
IVE	1579876527	price	131.22
IVE	1579876527	bid	131.21
IVE	1579876527	ask	131.23
IVE	1579876533	price	131.2059
IVE	1579876533	bid	131.2
IVE	1579876578	price	131.25
IVE	1579876578	bid	131.23
IVE	1579876578	ask	131.26
IVE	1579876600	price	131.205
IVE	1579876600	bid	131.19
IVE	1579876600	ask	131.22
IVE	1579876608	price	131.24
IVE	1579876608	bid	131.23
IVE	1579876608	ask	131.25
IVE	1579876671	price	131.21
IVE	1579876671	bid	131.21
IVE	1579876671	ask	131.22
IVE	1579876714	bid	131.2
IVE	1579876714	ask	131.21
IVE	1579876716	price	131.2066
IVE	1579876803	price	131.16
IVE	1579876803	bid	131.15
IVE	1579876803	ask	131.16
IVE	1579876870	price	131.1117
IVE	1579876870	bid	131.1
IVE	1579876870	ask	131.12
IVE	1579876893	price	131.12
IVE	1579876893	bid	131.12
IVE	1579876893	ask	131.13
IVE	1579876906	price	131.13
IVE	1579876906	bid	131.13
IVE	1579876906	ask	131.14
IVE	1579876953	price	131.15
IVE	1579876953	bid	131.14
IVE	1579876953	ask	131.16
IVE	1579876957	price	131.1561
IVE	1579876957	bid	131.15
IVE	1579876963	price	131.1768
IVE	1579876963	bid	131.17
IVE	1579876963	ask	131.18
IVE	1579876997	price	131.15
IVE	1579876997	bid	131.14
IVE	1579876997	ask	131.16
IVE	1579877003	price	131.14
IVE	1579877003	bid	131.13
IVE	1579877003	ask	131.14
IVE	1579877005	bid	131.14
IVE	1579877005	ask	131.15
IVE	1579877005	bid	131.13
IVE	1579877005	ask	131.14
IVE	1579877024	bid	131.14
IVE	1579877024	ask	131.15
IVE	1579877024	bid	131.13
IVE	1579877024	ask	131.14
IVE	1579877025	bid	131.14
IVE	1579877025	ask	131.15
IVE	1579877025	ask	131.14
IVE	1579877025	ask	131.15
IVE	1579877029	bid	131.13
IVE	1579877036	bid	131.14
IVE	1579877038	price	131.15
IVE	1579877048	price	131.14
IVE	1579877059	price	131.1436
IVE	1579877082	price	131.14
IVE	1579877087	bid	131.13
IVE	1579877087	ask	131.14
IVE	1579877098	price	131.13
IVE	1579877098	bid	131.12
IVE	1579877098	ask	131.13
IVE	1579877099	bid	131.13
IVE	1579877099	ask	131.14
IVE	1579877100	price	131.12
IVE	1579877100	bid	131.11
IVE	1579877100	ask	131.12
IVE	1579877119	price	131.08
IVE	1579877119	bid	131.09
IVE	1579877119	ask	131.09
IVE	1579877141	price	131.06
IVE	1579877141	bid	131.05
IVE	1579877141	ask	131.06
IVE	1579877149	bid	131.06
IVE	1579877149	ask	131.07
IVE	1579877157	price	131.07
IVE	1579877157	bid	131.07
IVE	1579877157	ask	131.08
IVE	1579877158	price	131.08
IVE	1579877180	bid	131.08
IVE	1579877180	ask	131.09
IVE	1579877187	bid	131.07
IVE	1579877187	ask	131.08
IVE	1579877190	bid	131.08
IVE	1579877190	ask	131.09
IVE	1579877193	price	131.09
IVE	1579877195	price	131.083
IVE	1579877199	price	131.071
IVE	1579877199	bid	131.07
IVE	1579877205	price	131.07
IVE	1579877205	bid	131.06
IVE	1579877205	ask	131.07
IVE	1579877220	price	131.0586
IVE	1579877220	bid	131.05
IVE	1579877220	ask	131.06
IVE	1579877221	price	131.06
IVE	1579877221	bid	131.06
IVE	1579877221	ask	131.07
IVE	1579877244	price	131.04
IVE	1579877244	bid	131.03
IVE	1579877244	ask	131.04
IVE	1579877251	price	131.0564
IVE	1579877251	bid	131.05
IVE	1579877251	ask	131.06
IVE	1579877268	price	131.03
IVE	1579877268	bid	131.03
IVE	1579877268	ask	131.04
IVE	1579877278	price	131.04
IVE	1579877279	bid	131.04
IVE	1579877279	ask	131.05
IVE	1579877281	price	131.03
IVE	1579877281	bid	131.02
IVE	1579877281	ask	131.03
IVE	1579877287	price	131.0366
IVE	1579877287	bid	131.03
IVE	1579877287	ask	131.04
IVE	1579877293	price	131.0499
IVE	1579877293	bid	131.04
IVE	1579877293	ask	131.05
IVE	1579877319	price	131.06
IVE	1579877319	price	131.05
IVE	1579877322	price	131.04
IVE	1579877329	price	131.0399
IVE	1579877329	bid	131.03
IVE	1579877329	ask	131.04
IVE	1579877366	price	131.08
IVE	1579877366	bid	131.08
IVE	1579877366	ask	131.09
IVE	1579877384	bid	131.09
IVE	1579877384	ask	131.1
IVE	1579877384	bid	131.07
IVE	1579877384	ask	131.08
IVE	1579877401	price	131.06
IVE	1579877401	bid	131.06
IVE	1579877401	ask	131.07
IVE	1579877408	price	131.05
IVE	1579877408	bid	131.05
IVE	1579877408	ask	131.06
IVE	1579877412	price	131.06
IVE	1579877412	bid	131.06
IVE	1579877412	ask	131.07
IVE	1579877415	price	131.07
IVE	1579877415	bid	131.07
IVE	1579877415	ask	131.08
IVE	1579877415	price	131.075
IVE	1579877415	price	131.07
IVE	1579877415	price	131.06
IVE	1579877415	bid	131.06
IVE	1579877415	ask	131.07
IVE	1579877483	price	131.04
IVE	1579877483	bid	131.03
IVE	1579877483	ask	131.04
IVE	1579877536	price	131.03
IVE	1579877536	ask	131.05
IVE	1579877609	price	131.0699
IVE	1579877609	bid	131.06
IVE	1579877609	ask	131.07
IVE	1579877623	price	131.065
IVE	1579877638	price	131.06
IVE	1579877638	bid	131.05
IVE	1579877638	ask	131.06
IVE	1579877648	price	131.03
IVE	1579877648	bid	131.02
IVE	1579877648	ask	131.03
IVE	1579877650	price	131.02
IVE	1579877653	price	131.03
IVE	1579877653	bid	131.03
IVE	1579877653	ask	131.04
IVE	1579877662	price	131.01
IVE	1579877662	bid	131.01
IVE	1579877662	ask	131.02
IVE	1579877662	bid	131.0
IVE	1579877662	ask	131.01
IVE	1579877663	bid	131.01
IVE	1579877663	ask	131.02
IVE	1579877663	bid	131.0
IVE	1579877663	ask	131.01
IVE	1579877668	price	131.02
IVE	1579877668	bid	131.02
IVE	1579877668	ask	131.03
IVE	1579877671	price	131.025
IVE	1579877671	bid	131.01
IVE	1579877671	ask	131.02
IVE	1579877677	price	131.01
IVE	1579877677	bid	131.0
IVE	1579877677	ask	131.01
IVE	1579877678	price	131.0
IVE	1579877678	bid	130.99
IVE	1579877678	ask	131.0
IVE	1579877678	bid	131.0
IVE	1579877678	ask	131.01
IVE	1579877679	bid	130.99
IVE	1579877679	ask	131.0
IVE	1579877690	price	131.03
IVE	1579877690	bid	131.03
IVE	1579877690	ask	131.04
IVE	1579877693	price	131.04
IVE	1579877693	price	131.05
IVE	1579877693	bid	131.04
IVE	1579877693	ask	131.05
IVE	1579877698	price	131.04
IVE	1579877698	bid	131.03
IVE	1579877698	ask	131.04
IVE	1579877700	price	131.03
IVE	1579877700	bid	131.02
IVE	1579877700	ask	131.03
IVE	1579877710	bid	131.03
IVE	1579877710	ask	131.04
IVE	1579877726	price	131.05
IVE	1579877726	bid	131.04
IVE	1579877726	ask	131.05
IVE	1579877741	price	131.075
IVE	1579877741	bid	131.07
IVE	1579877741	ask	131.08
IVE	1579877744	price	131.08
IVE	1579877744	bid	131.08
IVE	1579877744	ask	131.09
IVE	1579877747	price	131.1
IVE	1579877747	bid	131.1
IVE	1579877747	ask	131.11
IVE	1579877840	price	131.11
IVE	1579877858	price	131.1066
IVE	1579877868	price	131.11
IVE	1579877868	bid	131.11
IVE	1579877868	ask	131.12
IVE	1579877869	price	131.12
IVE	1579877869	bid	131.12
IVE	1579877869	ask	131.13
IVE	1579877877	ask	131.14
IVE	1579877909	price	131.1332
IVE	1579877909	bid	131.13
IVE	1579877946	price	131.14
IVE	1579877946	bid	131.14
IVE	1579877974	price	131.15
IVE	1579877974	bid	131.15
IVE	1579877974	ask	131.16
IVE	1579877986	price	131.16
IVE	1579877986	ask	131.17
IVE	1579877986	price	131.17
IVE	1579877990	bid	131.16
IVE	1579877990	ask	131.18
IVE	1579877990	ask	131.17
IVE	1579878026	price	131.13
IVE	1579878026	bid	131.13
IVE	1579878026	ask	131.14
IVE	1579878027	price	131.135
IVE	1579878055	price	131.14
IVE	1579878055	bid	131.14
IVE	1579878055	ask	131.15
IVE	1579878073	price	131.12
IVE	1579878073	bid	131.12
IVE	1579878073	ask	131.13
IVE	1579878102	bid	131.11
IVE	1579878102	ask	131.12
IVE	1579878161	price	131.1
IVE	1579878161	bid	131.09
IVE	1579878161	ask	131.1
IVE	1579878161	price	131.11
IVE	1579878161	ask	131.11
IVE	1579878211	price	131.04
IVE	1579878211	bid	131.04
IVE	1579878211	ask	131.05
IVE	1579878233	price	131.0464
IVE	1579878233	price	131.05
IVE	1579878235	price	131.03
IVE	1579878235	bid	131.02
IVE	1579878235	ask	131.03
IVE	1579878246	price	131.005
IVE	1579878246	bid	131.0
IVE	1579878246	ask	131.01
IVE	1579878248	price	131.01
IVE	1579878248	bid	131.01
IVE	1579878248	ask	131.02
IVE	1579878250	price	131.02
IVE	1579878250	bid	131.02
IVE	1579878250	ask	131.03
IVE	1579878250	price	131.03
IVE	1579878256	price	131.04
IVE	1579878256	bid	131.03
IVE	1579878256	ask	131.04
IVE	1579878271	price	131.0339
IVE	1579878276	price	131.04
IVE	1579878277	price	131.03
IVE	1579878277	bid	131.01
IVE	1579878277	ask	131.03
IVE	1579878314	price	131.06
IVE	1579878314	bid	131.05
IVE	1579878314	ask	131.06
IVE	1579878322	price	131.05
IVE	1579878322	bid	131.04
IVE	1579878322	ask	131.05
IVE	1579878323	price	131.04
IVE	1579878323	bid	131.03
IVE	1579878336	price	131.01
IVE	1579878336	bid	131.01
IVE	1579878336	ask	131.02
IVE	1579878347	price	131.02
IVE	1579878375	price	131.03
IVE	1579878375	bid	131.03
IVE	1579878375	ask	131.04
IVE	1579878380	bid	131.02
IVE	1579878380	ask	131.03
IVE	1579878381	price	131.02
IVE	1579878412	price	131.03
IVE	1579878423	price	131.01
IVE	1579878423	bid	131.0
IVE	1579878423	ask	131.01
IVE	1579878425	price	131.0048
IVE	1579878473	price	131.01
IVE	1579878490	price	131.0
IVE	1579878490	ask	131.02
IVE	1579878490	price	131.01
IVE	1579878507	price	131.03
IVE	1579878507	bid	131.03
IVE	1579878507	ask	131.03
IVE	1579878508	ask	131.04
IVE	1579878524	price	131.04
IVE	1579878528	price	131.03
IVE	1579878528	bid	131.02
IVE	1579878528	ask	131.03
IVE	1579878531	price	130.99
IVE	1579878531	bid	130.98
IVE	1579878531	ask	131.0
IVE	1579878531	price	131.0
IVE	1579878531	bid	131.0
IVE	1579878531	price	130.9955
IVE	1579878531	price	130.9952
IVE	1579878531	price	131.0
IVE	1579878531	price	130.9952
IVE	1579878531	price	131.0
IVE	1579878531	ask	131.01
IVE	1579878538	price	131.01
IVE	1579878538	bid	131.01
IVE	1579878538	ask	131.02
IVE	1579878558	price	131.03
IVE	1579878558	bid	131.02
IVE	1579878558	ask	131.04
IVE	1579878593	price	131.01
IVE	1579878593	bid	131.01
IVE	1579878593	ask	131.02
IVE	1579878615	price	130.99
IVE	1579878615	bid	130.98
IVE	1579878615	ask	130.99
IVE	1579878624	price	130.97
IVE	1579878624	bid	130.97
IVE	1579878624	ask	130.98
IVE	1579878650	price	130.96
IVE	1579878650	bid	130.95
IVE	1579878650	ask	130.96
IVE	1579878660	bid	130.96
IVE	1579878660	ask	130.97
IVE	1579878662	bid	130.95
IVE	1579878666	bid	130.96
IVE	1579878691	price	130.98
IVE	1579878691	bid	130.98
IVE	1579878691	ask	130.99
IVE	1579878714	price	130.992
IVE	1579878714	bid	130.99
IVE	1579878714	ask	131.0
IVE	1579878714	price	130.995
IVE	1579878723	price	131.0163
IVE	1579878723	bid	131.01
IVE	1579878723	ask	131.02
IVE	1579878740	price	131.03
IVE	1579878740	bid	131.02
IVE	1579878740	ask	131.03
IVE	1579878751	price	131.02
IVE	1579878751	bid	131.01
IVE	1579878751	ask	131.02
IVE	1579878789	price	130.99
IVE	1579878789	bid	130.99
IVE	1579878789	ask	131.0
IVE	1579878792	price	131.01
IVE	1579878792	bid	131.01
IVE	1579878792	ask	131.02
IVE	1579878827	price	131.0
IVE	1579878827	bid	130.99
IVE	1579878827	ask	131.0
IVE	1579878833	price	131.001
IVE	1579878833	bid	131.0
IVE	1579878833	ask	131.01
IVE	1579878851	price	131.0
IVE	1579878851	bid	131.01
IVE	1579878851	ask	131.02
IVE	1579878851	price	131.01
IVE	1579878891	price	131.0
IVE	1579878891	bid	130.99
IVE	1579878891	ask	131.0
IVE	1579878893	price	131.0034
IVE	1579878893	bid	131.0
IVE	1579878893	ask	131.01
IVE	1579878901	price	131.008
IVE	1579878901	price	131.005
IVE	1579878912	price	131.01
IVE	1579878912	bid	131.01
IVE	1579878912	ask	131.02
IVE	1579878949	price	131.02
IVE	1579878949	bid	131.02
IVE	1579878949	ask	131.03
IVE	1579878970	bid	131.01
IVE	1579878970	ask	131.02
IVE	1579878983	price	131.01
IVE	1579878983	price	131.005
IVE	1579878983	price	131.01
IVE	1579878983	bid	131.0
IVE	1579878983	ask	131.01
IVE	1579878984	bid	131.01
IVE	1579878984	ask	131.02
IVE	1579878991	price	131.0
IVE	1579878991	bid	130.99
IVE	1579878991	ask	131.0
IVE	1579879049	price	130.97
IVE	1579879049	bid	130.96
IVE	1579879049	ask	130.97
IVE	1579879067	price	130.95
IVE	1579879067	bid	130.94
IVE	1579879067	ask	130.95
IVE	1579879075	price	130.93
IVE	1579879075	bid	130.92
IVE	1579879075	ask	130.93
IVE	1579879088	price	130.91
IVE	1579879088	bid	130.91
IVE	1579879088	ask	130.92
IVE	1579879105	price	130.925
IVE	1579879105	bid	130.92
IVE	1579879105	ask	130.93
IVE	1579879105	price	130.928
IVE	1579879116	price	130.93
IVE	1579879116	bid	130.93
IVE	1579879116	ask	130.94
IVE	1579879124	price	130.92
IVE	1579879124	bid	130.91
IVE	1579879124	ask	130.92
IVE	1579879124	bid	130.92
IVE	1579879124	ask	130.93
IVE	1579879131	bid	130.91
IVE	1579879131	ask	130.92
IVE	1579879171	price	130.9
IVE	1579879171	bid	130.89
IVE	1579879171	ask	130.9
IVE	1579879182	price	130.89
IVE	1579879182	bid	130.88
IVE	1579879182	ask	130.89
IVE	1579879192	bid	130.89
IVE	1579879192	ask	130.9
IVE	1579879195	price	130.88
IVE	1579879195	bid	130.87
IVE	1579879195	ask	130.88
IVE	1579879197	price	130.87
IVE	1579879197	price	130.86
IVE	1579879197	bid	130.86
IVE	1579879197	ask	130.87
IVE	1579879197	bid	130.85
IVE	1579879197	bid	130.86
IVE	1579879201	bid	130.85
IVE	1579879201	ask	130.86
IVE	1579879201	price	130.855
IVE	1579879206	price	130.85
IVE	1579879207	price	130.86
IVE	1579879207	bid	130.86
IVE	1579879207	ask	130.87
IVE	1579879215	price	130.882
IVE	1579879215	bid	130.88
IVE	1579879215	ask	130.89
IVE	1579879215	price	130.88
IVE	1579879215	bid	130.87
IVE	1579879215	ask	130.88
IVE	1579879215	price	130.87
IVE	1579879217	price	130.865
IVE	1579879217	bid	130.86
IVE	1579879217	ask	130.87
IVE	1579879220	price	130.85
IVE	1579879220	bid	130.85
IVE	1579879220	ask	130.86
IVE	1579879220	bid	130.84
IVE	1579879247	price	130.84
IVE	1579879247	ask	130.85
IVE	1579879280	price	130.8399
IVE	1579879280	bid	130.83
IVE	1579879280	ask	130.84
IVE	1579879334	price	130.88
IVE	1579879334	bid	130.86
IVE	1579879334	ask	130.88
IVE	1579879342	price	130.87
IVE	1579879342	bid	130.87
IVE	1579879359	price	130.88
IVE	1579879386	price	130.86
IVE	1579879386	bid	130.86
IVE	1579879386	ask	130.87
IVE	1579879447	price	130.87
IVE	1579879447	ask	130.88
IVE	1579879511	price	130.84
IVE	1579879511	bid	130.84
IVE	1579879511	ask	130.85
IVE	1579879545	price	130.85
IVE	1579879591	price	130.81
IVE	1579879591	bid	130.8
IVE	1579879591	ask	130.81
IVE	1579879628	price	130.79
IVE	1579879628	bid	130.79
IVE	1579879628	ask	130.8
IVE	1579879628	price	130.795
IVE	1579879629	price	130.7872
IVE	1579879629	bid	130.78
IVE	1579879629	ask	130.79
IVE	1579879632	price	130.8034
IVE	1579879632	bid	130.8
IVE	1579879632	ask	130.81
IVE	1579879693	price	130.79
IVE	1579879693	bid	130.79
IVE	1579879693	ask	130.8
IVE	1579879715	price	130.75
IVE	1579879715	bid	130.75
IVE	1579879715	ask	130.76
IVE	1579879716	bid	130.74
IVE	1579879716	ask	130.75
IVE	1579879724	price	130.7598
IVE	1579879724	bid	130.75
IVE	1579879724	ask	130.77
IVE	1579879725	price	130.76
IVE	1579879725	ask	130.76
IVE	1579879731	price	130.7579
IVE	1579879743	price	130.745
IVE	1579879743	bid	130.74
IVE	1579879743	ask	130.75
IVE	1579879743	price	130.74
IVE	1579879743	bid	130.73
IVE	1579879743	ask	130.74
IVE	1579879743	price	130.745
IVE	1579879747	price	130.74
IVE	1579879747	bid	130.72
IVE	1579879752	price	130.73
IVE	1579879752	bid	130.73
IVE	1579879764	price	130.71
IVE	1579879764	bid	130.7
IVE	1579879764	ask	130.71
IVE	1579879809	price	130.67
IVE	1579879809	bid	130.66
IVE	1579879809	ask	130.67
IVE	1579879819	bid	130.67
IVE	1579879819	ask	130.68
IVE	1579879819	price	130.665
IVE	1579879819	price	130.67
IVE	1579879840	price	130.68
IVE	1579879840	bid	130.68
IVE	1579879840	ask	130.69
IVE	1579879857	price	130.72
IVE	1579879857	bid	130.72
IVE	1579879857	ask	130.73
IVE	1579879861	price	130.73
IVE	1579879861	bid	130.73
IVE	1579879861	ask	130.74
IVE	1579879863	price	130.74
IVE	1579879868	price	130.72
IVE	1579879868	bid	130.72
IVE	1579879868	ask	130.73
IVE	1579879875	price	130.73
IVE	1579879875	bid	130.73
IVE	1579879875	ask	130.74
IVE	1579879884	price	130.72
IVE	1579879884	bid	130.72
IVE	1579879884	ask	130.73
IVE	1579879946	price	130.725
IVE	1579879946	price	130.72
IVE	1579879946	bid	130.71
IVE	1579879946	ask	130.72
IVE	1579879970	price	130.7
IVE	1579879970	bid	130.7
IVE	1579879970	ask	130.71
IVE	1579880009	price	130.69
IVE	1579880009	bid	130.68
IVE	1579880009	ask	130.69
IVE	1579880039	price	130.68
IVE	1579880048	price	130.69
IVE	1579880048	bid	130.69
IVE	1579880048	ask	130.7
IVE	1579880050	bid	130.68
IVE	1579880050	ask	130.69
IVE	1579880061	price	130.6801
IVE	1579880062	price	130.68
IVE	1579880062	bid	130.67
IVE	1579880062	ask	130.68
IVE	1579880068	price	130.69
IVE	1579880068	bid	130.69
IVE	1579880068	ask	130.7
IVE	1579880074	price	130.705
IVE	1579880074	bid	130.7
IVE	1579880074	ask	130.71
IVE	1579880077	price	130.6964
IVE	1579880077	bid	130.69
IVE	1579880077	ask	130.7
IVE	1579880077	price	130.7
IVE	1579880077	bid	130.7
IVE	1579880077	ask	130.71
IVE	1579880094	price	130.69
IVE	1579880094	bid	130.69
IVE	1579880094	ask	130.7
IVE	1579880098	price	130.695
IVE	1579880098	bid	130.68
IVE	1579880101	price	130.7
IVE	1579880101	bid	130.69
IVE	1579880118	price	130.68
IVE	1579880118	bid	130.67
IVE	1579880118	ask	130.68
IVE	1579880127	price	130.6739
IVE	1579880127	bid	130.66
IVE	1579880142	price	130.6602
IVE	1579880142	ask	130.67
IVE	1579880142	price	130.67
IVE	1579880142	bid	130.67
IVE	1579880142	ask	130.68
IVE	1579880158	bid	130.66
IVE	1579880158	ask	130.67
IVE	1579880168	price	130.7
IVE	1579880168	bid	130.7
IVE	1579880168	ask	130.71
IVE	1579880197	price	130.7166
IVE	1579880197	bid	130.71
IVE	1579880197	ask	130.72
IVE	1579880202	price	130.71
IVE	1579880202	bid	130.7
IVE	1579880202	ask	130.71
IVE	1579880212	price	130.69
IVE	1579880212	bid	130.69
IVE	1579880212	ask	130.69
IVE	1579880212	bid	130.68
IVE	1579880217	price	130.68
IVE	1579880218	price	130.69
IVE	1579880218	bid	130.69
IVE	1579880218	ask	130.7
IVE	1579880234	price	130.7
IVE	1579880234	bid	130.7
IVE	1579880234	ask	130.71
IVE	1579880241	price	130.71
IVE	1579880262	price	130.68
IVE	1579880262	bid	130.67
IVE	1579880262	ask	130.68
IVE	1579880268	price	130.6889
IVE	1579880268	bid	130.68
IVE	1579880268	ask	130.69
IVE	1579880269	price	130.69
IVE	1579880269	bid	130.69
IVE	1579880269	ask	130.7
IVE	1579880270	price	130.68
IVE	1579880270	bid	130.68
IVE	1579880270	ask	130.69
IVE	1579880272	price	130.69
IVE	1579880272	ask	130.7
IVE	1579880276	ask	130.69
IVE	1579880280	price	130.7
IVE	1579880280	bid	130.69
IVE	1579880280	ask	130.7
IVE	1579880281	bid	130.7
IVE	1579880281	ask	130.71
IVE	1579880286	price	130.71
IVE	1579880286	bid	130.71
IVE	1579880286	ask	130.72
IVE	1579880286	price	130.715
IVE	1579880296	price	130.72
IVE	1579880296	bid	130.72
IVE	1579880296	ask	130.73
IVE	1579880297	price	130.73
IVE	1579880297	bid	130.73
IVE	1579880297	ask	130.74
IVE	1579880337	bid	130.72
IVE	1579880337	ask	130.73
IVE	1579880337	bid	130.73
IVE	1579880337	ask	130.74
IVE	1579880344	bid	130.72
IVE	1579880344	ask	130.73
IVE	1579880348	bid	130.73
IVE	1579880348	ask	130.74
IVE	1579880355	price	130.7
IVE	1579880355	bid	130.69
IVE	1579880355	ask	130.7
IVE	1579880364	price	130.7001
IVE	1579880364	bid	130.7
IVE	1579880364	ask	130.71
IVE	1579880367	price	130.7
IVE	1579880376	price	130.71
IVE	1579880376	bid	130.71
IVE	1579880376	ask	130.72
IVE	1579880391	price	130.73
IVE	1579880391	bid	130.73
IVE	1579880391	ask	130.74
IVE	1579880393	price	130.735
IVE	1579880393	price	130.74
IVE	1579880393	price	130.73
IVE	1579880393	price	130.7392
IVE	1579880395	price	130.75
IVE	1579880395	bid	130.74
IVE	1579880395	ask	130.75
IVE	1579880396	price	130.742
IVE	1579880466	price	130.67
IVE	1579880466	bid	130.66
IVE	1579880466	ask	130.67
IVE	1579880499	price	130.7
IVE	1579880499	bid	130.69
IVE	1579880499	ask	130.7
IVE	1579880517	price	130.69
IVE	1579880527	price	130.7038
IVE	1579880527	bid	130.7
IVE	1579880527	ask	130.71
IVE	1579880540	price	130.705
IVE	1579880540	bid	130.69
IVE	1579880540	ask	130.7
IVE	1579880571	price	130.66
IVE	1579880571	bid	130.65
IVE	1579880571	ask	130.66
IVE	1579880581	price	130.65
IVE	1579880581	bid	130.64
IVE	1579880581	ask	130.65
IVE	1579880582	price	130.64
IVE	1579880582	bid	130.63
IVE	1579880582	ask	130.64
IVE	1579880591	price	130.66
IVE	1579880591	bid	130.66
IVE	1579880591	ask	130.67
IVE	1579880594	price	130.67
IVE	1579880594	bid	130.67
IVE	1579880594	ask	130.68
IVE	1579880596	price	130.66
IVE	1579880596	bid	130.65
IVE	1579880596	ask	130.66
IVE	1579880609	bid	130.66
IVE	1579880609	ask	130.67
IVE	1579880619	bid	130.65
IVE	1579880619	ask	130.66
IVE	1579880652	price	130.63
IVE	1579880652	bid	130.63
IVE	1579880652	ask	130.64
IVE	1579880658	price	130.64
IVE	1579880665	price	130.63
IVE	1579880665	bid	130.62
IVE	1579880665	ask	130.63
