IVE	1296831917	price	62.5892
IVE	1296831917	bid	62.58
IVE	1296831917	ask	62.6
IVE	1296831931	price	62.59
IVE	1296831931	bid	62.59
IVE	1296831931	ask	62.61
IVE	1296831948	price	62.5996
IVE	1296831948	bid	62.58
IVE	1296831948	ask	62.6
IVE	1296831948	price	62.599
IVE	1296832031	price	62.58
IVE	1296832031	bid	62.57
IVE	1296832031	ask	62.58
IVE	1296832043	price	62.57
IVE	1296832043	bid	62.56
IVE	1296832043	ask	62.57
IVE	1296832051	bid	62.57
IVE	1296832051	ask	62.58
IVE	1296832052	bid	62.56
IVE	1296832150	price	62.556
IVE	1296832150	bid	62.55
IVE	1296832150	ask	62.57
IVE	1296832151	price	62.55
IVE	1296832151	ask	62.56
IVE	1296832151	bid	62.54
IVE	1296832151	ask	62.55
IVE	1296832151	bid	62.55
IVE	1296832151	ask	62.56
IVE	1296832198	price	62.56
IVE	1296832198	bid	62.56
IVE	1296832242	price	62.57
IVE	1296832242	bid	62.55
IVE	1296832242	ask	62.57
IVE	1296832242	price	62.569
IVE	1296832243	price	62.566
IVE	1296832243	bid	62.56
IVE	1296832243	ask	62.58
IVE	1296832243	price	62.568
IVE	1296832258	price	62.57
IVE	1296832258	bid	62.57
IVE	1296832258	bid	62.55
IVE	1296832258	ask	62.57
IVE	1296832283	bid	62.56
IVE	1296832283	ask	62.58
IVE	1296832332	price	62.5885
IVE	1296832332	ask	62.59
IVE	1296832342	price	62.5624
IVE	1296832342	bid	62.55
IVE	1296832342	ask	62.57
IVE	1296832373	price	62.54
IVE	1296832373	bid	62.53
IVE	1296832373	ask	62.56
IVE	1296832471	price	62.5299
IVE	1296832471	bid	62.51
IVE	1296832471	ask	62.53
IVE	1296832513	price	62.48
IVE	1296832513	bid	62.48
IVE	1296832513	ask	62.49
IVE	1296832553	bid	62.46
IVE	1296832553	ask	62.48
IVE	1296832655	price	62.47
IVE	1296832655	bid	62.47
IVE	1296832696	price	62.4824
IVE	1296832696	ask	62.49
IVE	1296832822	price	62.4801
IVE	1296832822	bid	62.48
IVE	1296832822	ask	62.51
IVE	1296832848	price	62.51
IVE	1296832848	bid	62.51
IVE	1296832848	ask	62.52
IVE	1296832888	price	62.536
IVE	1296832888	bid	62.52
IVE	1296832888	ask	62.54
IVE	1296833068	price	62.5472
IVE	1296833068	bid	62.54
IVE	1296833068	ask	62.56
IVE	1296833180	price	62.6
IVE	1296833180	bid	62.59
IVE	1296833180	ask	62.61
IVE	1296833208	price	62.598
IVE	1296833208	ask	62.6
IVE	1296833217	price	62.6
IVE	1296833217	bid	62.6
IVE	1296833217	ask	62.61
IVE	1296833219	price	62.61
IVE	1296833219	bid	62.61
IVE	1296833219	ask	62.62
IVE	1296833219	price	62.62
IVE	1296833219	price	62.63
IVE	1296833219	bid	62.62
IVE	1296833219	ask	62.63
IVE	1296833243	price	62.62
IVE	1296833243	bid	62.6
IVE	1296833243	ask	62.62
IVE	1296833316	price	62.6
IVE	1296833316	ask	62.6
IVE	1296833491	price	62.599
IVE	1296833491	bid	62.59
IVE	1296833579	price	62.57
IVE	1296833579	bid	62.56
IVE	1296833579	ask	62.58
IVE	1296833590	price	62.562
IVE	1296833590	ask	62.57
IVE	1296833596	price	62.56
IVE	1296833596	bid	62.55
IVE	1296833596	ask	62.58
IVE	1296833675	price	62.554
IVE	1296833675	ask	62.57
IVE	1296833686	price	62.576
IVE	1296833686	bid	62.56
IVE	1296833686	ask	62.58
IVE	1296833715	price	62.554
IVE	1296833715	bid	62.55
IVE	1296833715	ask	62.57
IVE	1296833785	price	62.57
IVE	1296833785	bid	62.56
IVE	1296833792	price	62.58
IVE	1296833792	bid	62.57
IVE	1296833792	ask	62.58
IVE	1296833902	price	62.55
IVE	1296833902	bid	62.54
IVE	1296833902	ask	62.55
IVE	1296833934	price	62.53
IVE	1296833934	bid	62.53
IVE	1296833934	ask	62.54
IVE	1296833934	bid	62.52
IVE	1296833934	ask	62.53
IVE	1296833934	bid	62.53
IVE	1296833934	ask	62.54
IVE	1296833936	price	62.52
IVE	1296833936	bid	62.51
IVE	1296833936	ask	62.53
IVE	1296833968	ask	62.54
IVE	1296834013	price	62.5
IVE	1296834013	bid	62.49
IVE	1296834013	ask	62.5
IVE	1296834013	bid	62.5
IVE	1296834013	ask	62.51
IVE	1296834019	price	62.4995
IVE	1296834019	bid	62.49
IVE	1296834019	ask	62.5
IVE	1296834053	price	62.49
IVE	1296834053	bid	62.48
IVE	1296834053	ask	62.49
IVE	1296834100	bid	62.47
IVE	1296834119	price	62.46
IVE	1296834119	bid	62.46
IVE	1296834119	ask	62.46
IVE	1296834119	ask	62.47
IVE	1296834125	price	62.45
IVE	1296834125	bid	62.45
IVE	1296834125	ask	62.46
IVE	1296834125	price	62.44
IVE	1296834125	bid	62.43
IVE	1296834125	ask	62.45
IVE	1296834126	price	62.449
IVE	1296834147	price	62.46
IVE	1296834147	bid	62.45
IVE	1296834147	ask	62.46
IVE	1296834168	price	62.4724
IVE	1296834168	bid	62.46
IVE	1296834168	ask	62.48
IVE	1296834202	price	62.46
IVE	1296834202	bid	62.45
IVE	1296834202	ask	62.46
IVE	1296834233	price	62.45
IVE	1296834233	bid	62.44
IVE	1296834282	price	62.43
IVE	1296834282	bid	62.43
IVE	1296834282	ask	62.44
IVE	1296834292	price	62.44
IVE	1296834292	ask	62.46
IVE	1296834327	price	62.4462
IVE	1296834327	bid	62.44
IVE	1296834327	ask	62.45
IVE	1296834376	price	62.41
IVE	1296834376	bid	62.4
IVE	1296834376	ask	62.42
IVE	1296834390	price	62.4
IVE	1296834390	ask	62.41
IVE	1296834397	price	62.38
IVE	1296834397	bid	62.37
IVE	1296834397	ask	62.39
IVE	1296834460	price	62.3962
IVE	1296834460	bid	62.39
IVE	1296834460	ask	62.4
IVE	1296834608	price	62.42
IVE	1296834608	bid	62.41
IVE	1296834608	ask	62.42
IVE	1296834608	bid	62.42
IVE	1296834608	ask	62.43
IVE	1296834624	price	62.4012
IVE	1296834624	bid	62.4
IVE	1296834624	ask	62.42
IVE	1296834645	price	62.39
IVE	1296834645	bid	62.39
IVE	1296834645	ask	62.4
IVE	1296834670	price	62.38
IVE	1296834670	bid	62.38
IVE	1296834670	ask	62.39
IVE	1296834681	price	62.37
IVE	1296834681	bid	62.37
IVE	1296834681	ask	62.38
IVE	1296834684	price	62.38
IVE	1296834765	price	62.36
IVE	1296834765	bid	62.36
IVE	1296834765	ask	62.37
IVE	1296834833	price	62.39
IVE	1296834833	bid	62.38
IVE	1296834833	ask	62.39
IVE	1296834854	price	62.35
IVE	1296834854	bid	62.35
IVE	1296834854	ask	62.37
IVE	1296834854	bid	62.34
IVE	1296834854	ask	62.36
IVE	1296834874	price	62.3
IVE	1296834874	bid	62.3
IVE	1296834874	ask	62.31
IVE	1296834874	price	62.28
IVE	1296834874	bid	62.28
IVE	1296834874	ask	62.3
IVE	1296834874	ask	62.29
IVE	1296834894	price	62.284
IVE	1296834894	ask	62.3
IVE	1296834931	price	62.29
IVE	1296834931	bid	62.29
IVE	1296834957	price	62.31
IVE	1296834957	bid	62.3
IVE	1296834957	ask	62.31
IVE	1296834970	price	62.319
IVE	1296834970	ask	62.32
IVE	1296834988	price	62.3175
IVE	1296834988	price	62.3178
IVE	1296834988	price	62.3191
IVE	1296834988	price	62.319
IVE	1296835110	price	62.32
IVE	1296835110	bid	62.32
IVE	1296835110	ask	62.33
IVE	1296835145	price	62.3476
IVE	1296835145	bid	62.34
IVE	1296835145	ask	62.36
IVE	1296835162	price	62.37
IVE	1296835162	bid	62.36
IVE	1296835162	ask	62.38
IVE	1296835197	price	62.34
IVE	1296835197	bid	62.33
IVE	1296835197	ask	62.35
IVE	1296835248	price	62.3456
IVE	1296835248	bid	62.34
IVE	1296835248	ask	62.36
IVE	1296835290	price	62.3681
IVE	1296835290	bid	62.35
IVE	1296835290	ask	62.37
IVE	1296835312	price	62.3667
IVE	1296835312	price	62.3671
IVE	1296835312	price	62.369
IVE	1296835324	price	62.38
IVE	1296835324	bid	62.37
IVE	1296835324	ask	62.38
IVE	1296835347	price	62.3876
IVE	1296835347	bid	62.38
IVE	1296835347	ask	62.4
IVE	1296835359	price	62.37
IVE	1296835359	bid	62.36
IVE	1296835359	ask	62.37
IVE	1296835367	price	62.36
IVE	1296835367	bid	62.35
IVE	1296835367	ask	62.36
IVE	1296835405	price	62.33
IVE	1296835405	bid	62.33
IVE	1296835405	ask	62.34
IVE	1296835406	bid	62.32
IVE	1296835406	ask	62.33
IVE	1296835407	price	62.32
IVE	1296835407	bid	62.31
IVE	1296835407	ask	62.32
IVE	1296835422	price	62.31
IVE	1296835422	ask	62.31
IVE	1296835446	price	62.29
IVE	1296835446	bid	62.29
IVE	1296835446	ask	62.3
IVE	1296835446	bid	62.28
IVE	1296835457	price	62.286
IVE	1296835460	price	62.28
IVE	1296835460	ask	62.28
IVE	1296835460	price	62.27
IVE	1296835460	bid	62.27
IVE	1296835467	price	62.26
IVE	1296835467	bid	62.26
IVE	1296835467	ask	62.26
IVE	1296835488	price	62.24
IVE	1296835488	bid	62.24
IVE	1296835488	ask	62.25
IVE	1296835488	ask	62.24
IVE	1296835488	bid	62.23
IVE	1296835511	price	62.26
IVE	1296835511	bid	62.25
IVE	1296835511	ask	62.26
IVE	1296835518	price	62.269
IVE	1296835518	ask	62.27
IVE	1296835528	price	62.2781
IVE	1296835528	bid	62.26
IVE	1296835528	ask	62.28
IVE	1296835538	price	62.26
IVE	1296835538	ask	62.26
IVE	1296835545	price	62.25
IVE	1296835545	bid	62.24
IVE	1296835545	ask	62.25
IVE	1296835574	price	62.26
IVE	1296835574	bid	62.26
IVE	1296835574	ask	62.28
IVE	1296835574	bid	62.25
IVE	1296835574	ask	62.27
IVE	1296835574	price	62.2546
IVE	1296835574	ask	62.26
IVE	1296835575	price	62.25
IVE	1296835626	price	62.26
IVE	1296835635	bid	62.24
IVE	1296835654	bid	62.25
IVE	1296835654	price	62.27
IVE	1296835654	bid	62.26
IVE	1296835654	ask	62.27
IVE	1296835655	price	62.28
IVE	1296835655	bid	62.27
IVE	1296835655	ask	62.28
IVE	1296835660	price	62.29
IVE	1296835660	bid	62.28
IVE	1296835660	ask	62.29
IVE	1296835696	price	62.3138
IVE	1296835696	bid	62.31
IVE	1296835696	ask	62.32
IVE	1296835698	price	62.32
IVE	1296835739	price	62.33
IVE	1296835739	bid	62.32
IVE	1296835739	ask	62.34
IVE	1296835780	price	62.3499
IVE	1296835780	bid	62.34
IVE	1296835780	ask	62.35
IVE	1296835794	price	62.34
IVE	1296835794	bid	62.33
IVE	1296835794	price	62.3402
IVE	1296835794	bid	62.34
IVE	1296835794	ask	62.36
IVE	1296835831	price	62.33
IVE	1296835831	bid	62.32
IVE	1296835831	ask	62.34
IVE	1296835860	price	62.31
IVE	1296835860	bid	62.3
IVE	1296835860	ask	62.32
IVE	1296835931	price	62.33
IVE	1296835931	bid	62.32
IVE	1296835931	ask	62.33
IVE	1296835931	ask	62.34
IVE	1296835968	price	62.342
IVE	1296835968	bid	62.34
IVE	1296835968	ask	62.35
IVE	1296835973	price	62.35
IVE	1296835973	bid	62.35
IVE	1296835973	ask	62.36
IVE	1296835983	price	62.38
IVE	1296835983	bid	62.37
IVE	1296835983	ask	62.38
IVE	1296835983	price	62.3828
IVE	1296835983	ask	62.39
IVE	1296835992	price	62.4
IVE	1296835992	bid	62.38
IVE	1296835992	ask	62.4
IVE	1296835992	price	62.3981
IVE	1296836013	price	62.38
IVE	1296836013	bid	62.37
IVE	1296836013	ask	62.38
IVE	1296836035	price	62.37
IVE	1296836035	bid	62.36
IVE	1296836066	price	62.366
IVE	1296836066	bid	62.35
IVE	1296836066	ask	62.37
IVE	1296836073	price	62.3601
IVE	1296836073	bid	62.36
IVE	1296836161	price	62.3767
IVE	1296836161	bid	62.37
IVE	1296836161	ask	62.38
IVE	1296836197	price	62.34
IVE	1296836197	bid	62.33
IVE	1296836197	ask	62.34
IVE	1296836205	ask	62.35
IVE	1296836305	price	62.364
IVE	1296836305	bid	62.36
IVE	1296836305	ask	62.38
IVE	1296836343	price	62.386
IVE	1296836343	bid	62.37
IVE	1296836418	price	62.42
IVE	1296836418	bid	62.41
IVE	1296836418	ask	62.42
IVE	1296836420	price	62.43
IVE	1296836420	ask	62.43
IVE	1296836421	price	62.416
IVE	1296836421	bid	62.4
IVE	1296836421	ask	62.42
IVE	1296836422	price	62.42
IVE	1296836423	price	62.4199
IVE	1296836466	price	62.4
IVE	1296836466	ask	62.41
IVE	1296836557	price	62.422
IVE	1296836557	bid	62.42
IVE	1296836557	ask	62.43
IVE	1296836578	price	62.44
IVE	1296836578	ask	62.44
IVE	1296836578	price	62.436
IVE	1296836578	bid	62.43
IVE	1296836582	price	62.43
IVE	1296836582	bid	62.42
IVE	1296836597	bid	62.43
IVE	1296836630	price	62.44
IVE	1296836630	bid	62.44
IVE	1296836630	ask	62.45
IVE	1296836707	price	62.4481
IVE	1296836728	price	62.45
IVE	1296836728	bid	62.45
IVE	1296836728	ask	62.46
IVE	1296836735	bid	62.44
IVE	1296836736	price	62.44
IVE	1296836736	bid	62.43
IVE	1296836736	ask	62.45
IVE	1296836740	price	62.446
IVE	1296836796	price	62.4206
IVE	1296836796	bid	62.42
IVE	1296836796	ask	62.43
IVE	1296836847	price	62.43
IVE	1296836847	bid	62.43
IVE	1296836847	ask	62.44
IVE	1296836858	price	62.416
IVE	1296836858	bid	62.4
IVE	1296836858	ask	62.42
IVE	1296836965	price	62.4399
IVE	1296836965	bid	62.42
IVE	1296836965	ask	62.44
IVE	1296837030	price	62.4359
IVE	1296837030	price	62.4362
IVE	1296837030	price	62.4393
IVE	1296837030	price	62.439
IVE	1296837032	price	62.436
IVE	1296837066	price	62.44
IVE	1296837066	bid	62.44
IVE	1296837066	ask	62.45
IVE	1296837196	price	62.4884
IVE	1296837196	bid	62.47
IVE	1296837196	ask	62.49
IVE	1296837196	price	62.49
IVE	1296837196	bid	62.48
IVE	1296837243	price	62.5
IVE	1296837243	bid	62.5
IVE	1296837243	ask	62.5
IVE	1296837300	price	62.51
IVE	1296837300	ask	62.51
IVE	1296837571	price	62.494
IVE	1296837571	bid	62.49
IVE	1296837696	price	62.4902
IVE	1296837747	price	62.49
IVE	1296837747	bid	62.48
IVE	1296837747	ask	62.49
IVE	1296837763	ask	62.5
IVE	1296837812	price	62.474
IVE	1296837812	bid	62.47
IVE	1296837812	ask	62.49
IVE	1296837834	price	62.47
IVE	1296837834	bid	62.46
IVE	1296837834	ask	62.48
IVE	1296837897	price	62.4746
IVE	1296837897	bid	62.47
IVE	1296837897	ask	62.49
IVE	1296837982	price	62.46
IVE	1296837982	bid	62.45
IVE	1296837982	ask	62.46
IVE	1296837989	price	62.45
IVE	1296837989	bid	62.44
IVE	1296837989	ask	62.45
IVE	1296838041	price	62.42
IVE	1296838041	bid	62.42
IVE	1296838041	ask	62.44
IVE	1296838167	price	62.449
IVE	1296838167	bid	62.43
IVE	1296838167	ask	62.45
IVE	1296838170	price	62.45
IVE	1296838170	bid	62.44
IVE	1296838173	price	62.46
IVE	1296838173	bid	62.45
IVE	1296838173	ask	62.46
IVE	1296838173	bid	62.46
IVE	1296838405	price	62.45
IVE	1296838405	bid	62.45
IVE	1296838476	price	62.46
IVE	1296838476	bid	62.46
IVE	1296838476	ask	62.47
IVE	1296838476	ask	62.48
IVE	1296838779	price	62.4399
IVE	1296838779	bid	62.42
IVE	1296838779	ask	62.44
IVE	1296838830	price	62.43
IVE	1296838830	bid	62.43
IVE	1296838874	price	62.4362
IVE	1296838888	price	62.44
IVE	1296838888	price	62.4454
IVE	1296838888	ask	62.45
IVE	1296838888	price	62.449
IVE	1296838888	price	62.439
IVE	1296838952	price	62.4302
IVE	1296839329	price	62.4437
IVE	1296839412	price	62.45
IVE	1296839412	bid	62.44
IVE	1296839413	price	62.44
IVE	1296839413	bid	62.43
IVE	1296839413	ask	62.44
IVE	1296839427	price	62.45
IVE	1296839427	bid	62.45
IVE	1296839427	ask	62.46
IVE	1296839506	price	62.43
IVE	1296839506	bid	62.42
IVE	1296839506	ask	62.43
IVE	1296839515	price	62.42
IVE	1296839515	bid	62.41
IVE	1296839515	ask	62.42
IVE	1296839573	price	62.4
IVE	1296839573	bid	62.39
IVE	1296839573	ask	62.41
IVE	1296839716	price	62.41
IVE	1296839716	bid	62.4
IVE	1296839716	price	62.409
IVE	1296839719	price	62.408
IVE	1296839719	ask	62.42
IVE	1296839719	price	62.4001
IVE	1296839775	price	62.42
IVE	1296839775	bid	62.42
IVE	1296839775	ask	62.43
IVE	1296839866	price	62.43
IVE	1296839866	ask	62.44
IVE	1296839871	price	62.42
IVE	1296839871	ask	62.43
IVE	1296840031	price	62.4354
IVE	1296840031	bid	62.43
IVE	1296840031	ask	62.45
IVE	1296840077	price	62.4452
IVE	1296840077	bid	62.44
IVE	1296840082	price	62.4462
IVE	1296840145	price	62.4524
IVE	1296840145	ask	62.46
IVE	1296840177	price	62.46
IVE	1296840177	bid	62.45
IVE	1296840177	ask	62.47
IVE	1296840179	price	62.4681
IVE	1296840253	price	62.47
IVE	1296840253	bid	62.46
IVE	1296840259	price	62.4681
IVE	1296840259	price	62.4682
IVE	1296840259	price	62.4691
IVE	1296840287	price	62.47
IVE	1296840533	price	62.472
IVE	1296840533	bid	62.47
IVE	1296840533	ask	62.48
IVE	1296840535	price	62.47
IVE	1296840535	bid	62.46
IVE	1296840535	ask	62.47
IVE	1296840537	price	62.45
IVE	1296840537	bid	62.44
IVE	1296840537	ask	62.45
IVE	1296840582	price	62.46
IVE	1296840582	bid	62.45
IVE	1296840582	ask	62.46
IVE	1296840600	price	62.4579
IVE	1296840600	ask	62.47
IVE	1296840949	price	62.4799
IVE	1296840949	bid	62.47
IVE	1296840949	ask	62.48
IVE	1296841139	price	62.4899
IVE	1296841139	bid	62.48
IVE	1296841139	ask	62.49
IVE	1296841159	price	62.49
IVE	1296841162	price	62.492
IVE	1296841162	bid	62.49
IVE	1296841162	ask	62.5
IVE	1296841165	price	62.498
IVE	1296841606	price	62.48
IVE	1296841606	bid	62.48
IVE	1296841606	ask	62.49
IVE	1296841729	price	62.492
IVE	1296841729	bid	62.49
IVE	1296841729	ask	62.5
IVE	1296841731	price	62.49
IVE	1296841731	bid	62.48
IVE	1296841731	ask	62.49
IVE	1296841736	bid	62.49
IVE	1296841736	ask	62.5
IVE	1296841775	price	62.492
IVE	1296841806	price	62.498
IVE	1296842035	price	62.51
IVE	1296842035	bid	62.5
IVE	1296842035	ask	62.52
IVE	1296842228	price	62.5064
IVE	1296842228	ask	62.51
IVE	1296842378	price	62.5099
IVE	1296842460	price	62.5
IVE	1296842481	price	62.4952
IVE	1296842481	bid	62.49
IVE	1296842495	price	62.499
IVE	1296842495	ask	62.5
IVE	1296842551	price	62.49
IVE	1296842551	bid	62.48
IVE	1296842551	ask	62.49
IVE	1296842674	price	62.52
IVE	1296842674	bid	62.51
IVE	1296842674	ask	62.52
IVE	1296842685	price	62.5119
IVE	1296842687	price	62.51
IVE	1296842743	price	62.5064
IVE	1296842743	bid	62.5
IVE	1296842743	ask	62.51
IVE	1296842824	price	62.52
IVE	1296842824	bid	62.51
IVE	1296842824	ask	62.52
IVE	1296842824	price	62.5199
IVE	1296842824	price	62.52
IVE	1296842841	price	62.514
IVE	1296842841	ask	62.53
IVE	1296842928	price	62.5181
IVE	1296842928	ask	62.52
IVE	1296843097	price	62.53
IVE	1296843097	bid	62.52
IVE	1296843097	ask	62.53
IVE	1296843163	price	62.54
IVE	1296843163	bid	62.53
IVE	1296843163	ask	62.54
IVE	1296843163	bid	62.54
IVE	1296843220	price	62.552
IVE	1296843220	bid	62.55
IVE	1296843220	ask	62.56
IVE	1296843241	price	62.56
IVE	1296843241	bid	62.56
IVE	1296843241	ask	62.57
IVE	1296843363	price	62.55
IVE	1296843363	bid	62.54
IVE	1296843363	ask	62.55
IVE	1296843374	bid	62.55
IVE	1296843374	ask	62.56
IVE	1296843422	price	62.56
IVE	1296843422	bid	62.56
IVE	1296843422	ask	62.57
IVE	1296843422	bid	62.55
IVE	1296843422	ask	62.56
IVE	1296843548	price	62.57
IVE	1296843548	bid	62.57
IVE	1296843548	ask	62.58
IVE	1296843548	price	62.56
IVE	1296843548	bid	62.56
IVE	1296843548	price	62.57
IVE	1296843548	price	62.56
IVE	1296843548	ask	62.57
IVE	1296843549	price	62.54
IVE	1296843549	bid	62.54
IVE	1296843549	ask	62.55
IVE	1296843576	price	62.55
IVE	1296843576	bid	62.55
IVE	1296843576	ask	62.56
IVE	1296843578	price	62.548
IVE	1296843720	price	62.57
IVE	1296843720	bid	62.57
IVE	1296843720	ask	62.58
IVE	1296843732	price	62.58
IVE	1296843735	price	62.5701
IVE	1296843741	price	62.57
IVE	1296843762	price	62.578
IVE	1296843818	price	62.57
IVE	1296843818	bid	62.56
IVE	1296843818	ask	62.57
IVE	1296843837	price	62.554
IVE	1296843837	bid	62.55
IVE	1296843840	price	62.5562
IVE	1296843840	ask	62.56
