IVE	1476453786	bid	94.2
IVE	1476453786	ask	94.21
IVE	1476453833	price	94.23
IVE	1476453833	bid	94.22
IVE	1476453833	ask	94.23
IVE	1476453849	price	94.2379
IVE	1476453849	bid	94.23
IVE	1476453849	ask	94.24
IVE	1476453866	price	94.24
IVE	1476453875	price	94.2301
IVE	1476453875	price	94.2354
IVE	1476453887	price	94.23
IVE	1476453887	bid	94.22
IVE	1476453887	ask	94.23
IVE	1476453901	price	94.24
IVE	1476453901	bid	94.24
IVE	1476453901	ask	94.25
IVE	1476453910	price	94.23
IVE	1476453910	bid	94.23
IVE	1476453910	ask	94.24
IVE	1476453920	price	94.26
IVE	1476453920	bid	94.26
IVE	1476453920	ask	94.27
IVE	1476453926	price	94.25
IVE	1476453926	bid	94.25
IVE	1476453926	ask	94.26
IVE	1476453965	price	94.24
IVE	1476453965	bid	94.24
IVE	1476453965	ask	94.25
IVE	1476453965	price	94.2499
IVE	1476453981	price	94.24
IVE	1476453981	bid	94.23
IVE	1476453981	ask	94.24
IVE	1476454035	price	94.247
IVE	1476454035	bid	94.24
IVE	1476454035	ask	94.25
IVE	1476454088	price	94.24
IVE	1476454088	bid	94.23
IVE	1476454088	ask	94.24
IVE	1476454093	price	94.23
IVE	1476454093	bid	94.22
IVE	1476454093	ask	94.23
IVE	1476454143	price	94.2
IVE	1476454143	bid	94.2
IVE	1476454143	ask	94.21
IVE	1476454143	bid	94.19
IVE	1476454143	ask	94.2
IVE	1476454155	price	94.19
IVE	1476454155	bid	94.18
IVE	1476454155	ask	94.19
IVE	1476454157	bid	94.19
IVE	1476454157	ask	94.2
IVE	1476454162	bid	94.18
IVE	1476454162	ask	94.19
IVE	1476454169	price	94.2
IVE	1476454169	bid	94.2
IVE	1476454169	ask	94.2
IVE	1476454195	price	94.22
IVE	1476454195	bid	94.22
IVE	1476454195	ask	94.23
IVE	1476454209	price	94.23
IVE	1476454228	price	94.2428
IVE	1476454228	bid	94.24
IVE	1476454228	ask	94.25
IVE	1476454234	price	94.25
IVE	1476454253	price	94.22
IVE	1476454253	bid	94.22
IVE	1476454253	ask	94.23
IVE	1476454261	bid	94.21
IVE	1476454261	ask	94.22
IVE	1476454262	bid	94.22
IVE	1476454262	ask	94.23
IVE	1476454271	price	94.24
IVE	1476454271	bid	94.24
IVE	1476454271	ask	94.25
IVE	1476454289	price	94.26
IVE	1476454289	bid	94.26
IVE	1476454289	ask	94.27
IVE	1476454323	bid	94.25
IVE	1476454323	ask	94.26
IVE	1476454325	price	94.25
IVE	1476454325	bid	94.24
IVE	1476454325	ask	94.25
IVE	1476454335	price	94.27
IVE	1476454335	bid	94.27
IVE	1476454335	ask	94.28
IVE	1476454346	price	94.2699
IVE	1476454346	bid	94.26
IVE	1476454346	ask	94.27
IVE	1476454346	price	94.2665
IVE	1476454346	price	94.2656
IVE	1476454347	price	94.27
IVE	1476454364	price	94.29
IVE	1476454364	bid	94.29
IVE	1476454364	ask	94.3
IVE	1476454365	price	94.3
IVE	1476454365	bid	94.3
IVE	1476454365	ask	94.31
IVE	1476454368	bid	94.29
IVE	1476454368	ask	94.3
IVE	1476454383	price	94.31
IVE	1476454383	bid	94.3
IVE	1476454383	ask	94.32
IVE	1476454411	price	94.33
IVE	1476454411	bid	94.33
IVE	1476454411	ask	94.34
IVE	1476454446	price	94.3
IVE	1476454446	bid	94.29
IVE	1476454446	ask	94.3
IVE	1476454461	price	94.29
IVE	1476454463	price	94.2966
IVE	1476454484	price	94.279
IVE	1476454484	bid	94.27
IVE	1476454484	ask	94.28
IVE	1476454495	price	94.29
IVE	1476454495	bid	94.29
IVE	1476454495	ask	94.3
IVE	1476454533	bid	94.28
IVE	1476454533	ask	94.29
IVE	1476454543	price	94.295
IVE	1476454543	bid	94.29
IVE	1476454543	ask	94.3
IVE	1476454581	price	94.3201
IVE	1476454581	bid	94.32
IVE	1476454581	ask	94.33
IVE	1476454581	price	94.3299
IVE	1476454585	price	94.34
IVE	1476454585	bid	94.33
IVE	1476454585	ask	94.34
IVE	1476454587	bid	94.34
IVE	1476454587	ask	94.35
IVE	1476454591	price	94.33
IVE	1476454591	bid	94.32
IVE	1476454591	ask	94.33
IVE	1476454594	price	94.34
IVE	1476454595	bid	94.34
IVE	1476454595	ask	94.35
IVE	1476454595	price	94.35
IVE	1476454595	price	94.345
IVE	1476454595	price	94.3489
IVE	1476454595	price	94.345
IVE	1476454595	price	94.35
IVE	1476454595	price	94.3489
IVE	1476454618	price	94.32
IVE	1476454618	bid	94.31
IVE	1476454618	ask	94.32
IVE	1476454628	price	94.33
IVE	1476454628	bid	94.33
IVE	1476454628	ask	94.34
IVE	1476454683	price	94.3563
IVE	1476454683	bid	94.35
IVE	1476454683	ask	94.36
IVE	1476454710	price	94.33
IVE	1476454710	bid	94.32
IVE	1476454710	ask	94.33
IVE	1476454737	price	94.32
IVE	1476454737	bid	94.31
IVE	1476454737	ask	94.32
IVE	1476454764	price	94.3399
IVE	1476454764	bid	94.33
IVE	1476454764	ask	94.34
IVE	1476454764	price	94.34
IVE	1476454797	price	94.33
IVE	1476454797	bid	94.32
IVE	1476454797	ask	94.33
IVE	1476454877	price	94.35
IVE	1476454877	bid	94.35
IVE	1476454877	ask	94.36
IVE	1476454880	price	94.36
IVE	1476454880	bid	94.34
IVE	1476454880	ask	94.35
IVE	1476454891	bid	94.36
IVE	1476454891	ask	94.36
IVE	1476454901	price	94.33
IVE	1476454901	bid	94.32
IVE	1476454901	ask	94.33
IVE	1476454902	price	94.32
IVE	1476454902	bid	94.31
IVE	1476454902	ask	94.32
IVE	1476454918	price	94.31
IVE	1476454923	price	94.32
IVE	1476454923	bid	94.32
IVE	1476454923	ask	94.33
IVE	1476454924	bid	94.31
IVE	1476454924	ask	94.32
IVE	1476454956	price	94.29
IVE	1476454956	bid	94.29
IVE	1476454956	ask	94.3
IVE	1476454982	price	94.31
IVE	1476454982	bid	94.31
IVE	1476454982	ask	94.32
IVE	1476454983	bid	94.3
IVE	1476454983	ask	94.31
IVE	1476455006	bid	94.31
IVE	1476455006	ask	94.32
IVE	1476455021	price	94.3
IVE	1476455021	bid	94.29
IVE	1476455021	ask	94.3
IVE	1476455035	price	94.28
IVE	1476455035	bid	94.27
IVE	1476455035	ask	94.28
IVE	1476455036	price	94.275
IVE	1476455036	price	94.2702
IVE	1476455036	price	94.275
IVE	1476455082	price	94.28
IVE	1476455082	bid	94.28
IVE	1476455082	ask	94.29
IVE	1476455100	price	94.3
IVE	1476455100	bid	94.3
IVE	1476455100	ask	94.31
IVE	1476455159	price	94.27
IVE	1476455159	bid	94.27
IVE	1476455159	ask	94.28
IVE	1476455228	price	94.2754
IVE	1476455252	price	94.2573
IVE	1476455252	bid	94.25
IVE	1476455252	ask	94.26
IVE	1476455261	price	94.24
IVE	1476455261	bid	94.23
IVE	1476455261	ask	94.24
IVE	1476455261	price	94.23
IVE	1476455264	price	94.25
IVE	1476455264	bid	94.25
IVE	1476455264	ask	94.26
IVE	1476455264	bid	94.24
IVE	1476455264	ask	94.25
IVE	1476455264	bid	94.25
IVE	1476455264	ask	94.26
IVE	1476455298	price	94.23
IVE	1476455298	bid	94.22
IVE	1476455298	ask	94.23
IVE	1476455315	price	94.22
IVE	1476455321	bid	94.21
IVE	1476455321	ask	94.22
IVE	1476455325	price	94.2063
IVE	1476455325	bid	94.2
IVE	1476455325	ask	94.21
IVE	1476455336	price	94.22
IVE	1476455336	bid	94.21
IVE	1476455336	ask	94.22
IVE	1476455337	price	94.2121
IVE	1476455374	price	94.21
IVE	1476455374	bid	94.2
IVE	1476455374	ask	94.21
IVE	1476455402	price	94.23
IVE	1476455402	bid	94.22
IVE	1476455402	ask	94.23
IVE	1476455405	bid	94.21
IVE	1476455405	ask	94.22
IVE	1476455419	bid	94.22
IVE	1476455419	ask	94.23
IVE	1476455435	price	94.24
IVE	1476455435	bid	94.24
IVE	1476455435	ask	94.25
IVE	1476455437	price	94.23
IVE	1476455437	bid	94.22
IVE	1476455437	ask	94.23
IVE	1476455479	price	94.25
IVE	1476455479	bid	94.25
IVE	1476455479	ask	94.26
IVE	1476455485	price	94.255
IVE	1476455500	price	94.26
IVE	1476455554	price	94.25
IVE	1476455554	bid	94.24
IVE	1476455554	ask	94.25
IVE	1476455605	price	94.23
IVE	1476455605	bid	94.23
IVE	1476455605	ask	94.24
IVE	1476455708	price	94.21
IVE	1476455708	bid	94.21
IVE	1476455708	ask	94.22
IVE	1476455710	price	94.22
IVE	1476455710	bid	94.22
IVE	1476455710	ask	94.23
IVE	1476455739	price	94.21
IVE	1476455739	bid	94.2
IVE	1476455739	ask	94.21
IVE	1476455791	price	94.22
IVE	1476455791	bid	94.22
IVE	1476455791	ask	94.23
IVE	1476455795	price	94.23
IVE	1476455819	price	94.22
IVE	1476455819	bid	94.21
IVE	1476455819	ask	94.22
IVE	1476455836	price	94.225
IVE	1476455836	bid	94.22
IVE	1476455836	ask	94.23
IVE	1476455961	price	94.2434
IVE	1476455961	bid	94.24
IVE	1476455961	ask	94.25
IVE	1476455969	price	94.245
IVE	1476455990	price	94.23
IVE	1476455990	bid	94.22
IVE	1476455990	ask	94.23
IVE	1476456044	price	94.255
IVE	1476456044	bid	94.25
IVE	1476456044	ask	94.26
IVE	1476456045	price	94.26
IVE	1476456045	bid	94.26
IVE	1476456045	ask	94.27
IVE	1476456094	price	94.27
IVE	1476456123	price	94.25
IVE	1476456123	bid	94.24
IVE	1476456123	ask	94.25
IVE	1476456148	price	94.24
IVE	1476456148	bid	94.23
IVE	1476456148	ask	94.24
IVE	1476456162	bid	94.24
IVE	1476456162	ask	94.25
IVE	1476456243	price	94.235
IVE	1476456243	bid	94.23
IVE	1476456243	ask	94.24
IVE	1476456244	price	94.24
IVE	1476456248	bid	94.24
IVE	1476456248	ask	94.25
IVE	1476456261	price	94.245
IVE	1476456302	price	94.27
IVE	1476456302	bid	94.27
IVE	1476456302	ask	94.28
IVE	1476456318	bid	94.26
IVE	1476456318	ask	94.27
IVE	1476456349	price	94.28
IVE	1476456349	bid	94.28
IVE	1476456349	ask	94.29
IVE	1476456357	price	94.2744
IVE	1476456357	bid	94.27
IVE	1476456357	ask	94.28
IVE	1476456360	price	94.26
IVE	1476456360	bid	94.25
IVE	1476456360	ask	94.26
IVE	1476456370	price	94.25
IVE	1476456370	price	94.24
IVE	1476456370	bid	94.24
IVE	1476456370	ask	94.25
IVE	1476456373	bid	94.23
IVE	1476456373	ask	94.24
IVE	1476456378	price	94.23
IVE	1476456378	bid	94.22
IVE	1476456378	ask	94.23
IVE	1476456382	price	94.22
IVE	1476456382	bid	94.21
IVE	1476456382	ask	94.22
IVE	1476456405	price	94.23
IVE	1476456405	bid	94.22
IVE	1476456405	ask	94.23
IVE	1476456409	price	94.2356
IVE	1476456409	bid	94.23
IVE	1476456409	ask	94.24
IVE	1476456419	price	94.25
IVE	1476456419	bid	94.25
IVE	1476456419	ask	94.26
IVE	1476456462	price	94.23
IVE	1476456462	bid	94.22
IVE	1476456462	ask	94.23
IVE	1476456479	price	94.2205
IVE	1476456509	price	94.23
IVE	1476456510	bid	94.23
IVE	1476456510	ask	94.24
IVE	1476456512	bid	94.22
IVE	1476456512	ask	94.23
IVE	1476456573	price	94.185
IVE	1476456573	bid	94.18
IVE	1476456573	ask	94.19
IVE	1476456574	price	94.18
IVE	1476456574	bid	94.17
IVE	1476456574	ask	94.18
IVE	1476456575	price	94.17
IVE	1476456575	bid	94.16
IVE	1476456575	ask	94.17
IVE	1476456618	price	94.1644
IVE	1476456634	price	94.16
IVE	1476456634	bid	94.15
IVE	1476456634	ask	94.16
IVE	1476456636	price	94.15
IVE	1476456636	ask	94.15
IVE	1476456636	price	94.14
IVE	1476456662	price	94.15
IVE	1476456662	ask	94.16
IVE	1476456685	price	94.13
IVE	1476456685	bid	94.12
IVE	1476456685	ask	94.13
IVE	1476456697	price	94.1399
IVE	1476456697	bid	94.13
IVE	1476456697	ask	94.14
IVE	1476456724	price	94.11
IVE	1476456724	bid	94.11
IVE	1476456724	ask	94.12
IVE	1476456737	price	94.12
IVE	1476456737	bid	94.12
IVE	1476456737	ask	94.13
IVE	1476456750	price	94.11
IVE	1476456750	bid	94.1
IVE	1476456750	ask	94.11
IVE	1476456760	price	94.1
IVE	1476456766	price	94.09
IVE	1476456766	bid	94.09
IVE	1476456766	ask	94.09
IVE	1476456772	price	94.1
IVE	1476456772	bid	94.1
IVE	1476456772	ask	94.11
IVE	1476456773	price	94.11
IVE	1476456775	bid	94.11
IVE	1476456775	ask	94.12
IVE	1476456787	price	94.12
IVE	1476456787	price	94.11
IVE	1476456787	price	94.1174
IVE	1476456809	price	94.1
IVE	1476456809	bid	94.1
IVE	1476456809	ask	94.1
IVE	1476456820	price	94.09
IVE	1476456820	bid	94.09
IVE	1476456828	ask	94.09
IVE	1476456829	price	94.0999
IVE	1476456829	ask	94.1
IVE	1476456845	price	94.09
IVE	1476456845	bid	94.08
IVE	1476456845	ask	94.09
IVE	1476456872	price	94.1
IVE	1476456872	bid	94.09
IVE	1476456872	ask	94.1
IVE	1476456872	price	94.11
IVE	1476456872	bid	94.1
IVE	1476456872	ask	94.11
IVE	1476456889	price	94.12
IVE	1476456889	bid	94.11
IVE	1476456889	ask	94.12
IVE	1476456889	bid	94.12
IVE	1476456889	ask	94.13
IVE	1476456895	price	94.11
IVE	1476456895	bid	94.11
IVE	1476456895	ask	94.12
IVE	1476456905	price	94.1
IVE	1476456905	bid	94.1
IVE	1476456905	ask	94.11
IVE	1476456905	ask	94.1
IVE	1476456933	ask	94.11
IVE	1476456933	price	94.095
IVE	1476456933	price	94.11
IVE	1476456933	bid	94.11
IVE	1476456933	ask	94.12
IVE	1476456938	price	94.1033
IVE	1476456938	bid	94.1
IVE	1476456938	ask	94.11
IVE	1476456957	price	94.1099
IVE	1476456965	price	94.11
IVE	1476456965	bid	94.11
IVE	1476456965	ask	94.12
IVE	1476456971	price	94.1
IVE	1476456971	bid	94.1
IVE	1476456971	ask	94.11
IVE	1476456982	price	94.1056
IVE	1476456984	price	94.104
IVE	1476456989	price	94.11
IVE	1476456989	bid	94.11
IVE	1476456989	ask	94.12
IVE	1476456992	price	94.12
IVE	1476456992	bid	94.12
IVE	1476456992	ask	94.13
IVE	1476457005	price	94.11
IVE	1476457005	bid	94.11
IVE	1476457005	ask	94.12
IVE	1476457013	price	94.1
IVE	1476457013	bid	94.1
IVE	1476457013	ask	94.11
IVE	1476457029	price	94.11
IVE	1476457029	bid	94.11
IVE	1476457029	ask	94.12
IVE	1476457050	price	94.09
IVE	1476457050	bid	94.08
IVE	1476457050	ask	94.09
IVE	1476457051	bid	94.09
IVE	1476457051	ask	94.1
IVE	1476457085	price	94.1
IVE	1476457085	bid	94.1
IVE	1476457085	ask	94.11
IVE	1476457118	ask	94.1
IVE	1476457121	price	94.11
IVE	1476457121	bid	94.11
IVE	1476457121	ask	94.12
IVE	1476457121	price	94.1199
IVE	1476457147	price	94.11
IVE	1476457147	bid	94.1
IVE	1476457147	ask	94.11
IVE	1476457147	price	94.1
IVE	1476457158	price	94.11
IVE	1476457162	price	94.1
IVE	1476457164	bid	94.09
IVE	1476457164	ask	94.1
IVE	1476457164	price	94.09
IVE	1476457181	price	94.06
IVE	1476457181	bid	94.06
IVE	1476457181	ask	94.07
IVE	1476457198	price	94.041
IVE	1476457198	bid	94.04
IVE	1476457198	ask	94.05
IVE	1476457203	price	94.03
IVE	1476457203	bid	94.03
IVE	1476457203	ask	94.04
IVE	1476457203	bid	94.02
IVE	1476457203	ask	94.03
IVE	1476457203	price	94.02
IVE	1476457203	bid	94.01
IVE	1476457203	ask	94.02
IVE	1476457236	price	94.03
IVE	1476457236	bid	94.02
IVE	1476457236	ask	94.03
IVE	1476457236	bid	94.03
IVE	1476457236	ask	94.04
IVE	1476457238	price	94.04
IVE	1476457238	bid	94.04
IVE	1476457238	ask	94.05
IVE	1476457261	bid	94.03
IVE	1476457261	ask	94.04
IVE	1476457272	bid	94.04
IVE	1476457272	ask	94.05
IVE	1476457272	price	94.03
IVE	1476457272	bid	94.03
IVE	1476457272	ask	94.04
IVE	1476457278	price	94.0201
IVE	1476457278	bid	94.02
IVE	1476457278	ask	94.03
IVE	1476457279	price	94.025
IVE	1476457284	price	94.01
IVE	1476457284	bid	94.01
IVE	1476457284	ask	94.02
IVE	1476457285	bid	94.0
IVE	1476457285	ask	94.01
IVE	1476457287	price	94.0
IVE	1476457287	bid	93.99
IVE	1476457287	ask	94.0
IVE	1476457287	bid	94.0
IVE	1476457287	ask	94.01
IVE	1476457303	price	94.0066
IVE	1476457369	price	93.98
IVE	1476457369	bid	93.98
IVE	1476457369	ask	93.99
IVE	1476457381	ask	93.98
IVE	1476457393	ask	93.99
IVE	1476457406	price	93.95
IVE	1476457406	bid	93.95
IVE	1476457406	ask	93.96
IVE	1476457408	price	93.94
IVE	1476457408	bid	93.93
IVE	1476457408	ask	93.94
IVE	1476457408	bid	93.94
IVE	1476457408	ask	93.95
IVE	1476457449	price	93.92
IVE	1476457449	bid	93.92
IVE	1476457449	ask	93.93
IVE	1476457449	ask	93.92
IVE	1476457449	price	93.91
IVE	1476457449	bid	93.91
IVE	1476457449	price	93.9
IVE	1476457449	bid	93.9
IVE	1476457449	ask	93.91
IVE	1476457450	bid	93.89
IVE	1476457450	ask	93.9
IVE	1476457453	bid	93.9
IVE	1476457468	price	93.89
IVE	1476457468	bid	93.88
IVE	1476457468	ask	93.89
IVE	1476457493	price	93.91
IVE	1476457493	bid	93.91
IVE	1476457493	ask	93.92
IVE	1476457513	price	93.92
IVE	1476457513	bid	93.9
IVE	1476457513	ask	93.91
IVE	1476457513	price	93.91
