IVE	1435239674	ask	94.16
IVE	1435239683	price	94.17
IVE	1435239683	bid	94.17
IVE	1435239683	ask	94.18
IVE	1435239702	price	94.13
IVE	1435239702	bid	94.12
IVE	1435239702	ask	94.14
IVE	1435239704	price	94.11
IVE	1435239704	bid	94.1
IVE	1435239704	ask	94.11
IVE	1435239715	price	94.09
IVE	1435239715	bid	94.08
IVE	1435239715	ask	94.09
IVE	1435239718	price	94.08
IVE	1435239718	ask	94.1
IVE	1435239718	bid	94.07
IVE	1435239718	ask	94.08
IVE	1435239719	price	94.07
IVE	1435239719	bid	94.05
IVE	1435239719	ask	94.07
IVE	1435239720	price	94.06
IVE	1435239720	ask	94.06
IVE	1435239722	price	94.05
IVE	1435239722	bid	94.04
IVE	1435239722	ask	94.05
IVE	1435239722	price	94.04
IVE	1435239724	price	94.05
IVE	1435239724	bid	94.05
IVE	1435239724	ask	94.06
IVE	1435239734	price	94.04
IVE	1435239734	bid	94.03
IVE	1435239734	ask	94.04
IVE	1435239749	price	94.07
IVE	1435239749	bid	94.05
IVE	1435239749	ask	94.07
IVE	1435239749	price	94.08
IVE	1435239749	bid	94.06
IVE	1435239749	ask	94.09
IVE	1435239750	price	94.07
IVE	1435239750	ask	94.08
IVE	1435239754	price	94.08
IVE	1435239754	bid	94.07
IVE	1435239776	price	94.0999
IVE	1435239776	bid	94.08
IVE	1435239776	ask	94.1
IVE	1435239820	price	94.1
IVE	1435239820	bid	94.09
IVE	1435239820	ask	94.11
IVE	1435239821	price	94.0936
IVE	1435239821	bid	94.08
IVE	1435239821	ask	94.1
IVE	1435239856	price	94.1399
IVE	1435239856	bid	94.12
IVE	1435239856	ask	94.14
IVE	1435239860	price	94.15
IVE	1435239860	bid	94.14
IVE	1435239860	ask	94.16
IVE	1435239861	price	94.1462
IVE	1435239861	ask	94.15
IVE	1435239861	price	94.15
IVE	1435239861	ask	94.16
IVE	1435239862	bid	94.15
IVE	1435239882	price	94.13
IVE	1435239882	bid	94.13
IVE	1435239882	ask	94.14
IVE	1435239900	price	94.14
IVE	1435239900	bid	94.14
IVE	1435239900	ask	94.15
IVE	1435239920	price	94.1599
IVE	1435239920	ask	94.16
IVE	1435239988	price	94.11
IVE	1435239988	bid	94.11
IVE	1435239988	ask	94.13
IVE	1435240025	bid	94.1
IVE	1435240025	ask	94.12
IVE	1435240078	price	94.16
IVE	1435240078	bid	94.16
IVE	1435240078	ask	94.17
IVE	1435240089	bid	94.15
IVE	1435240089	ask	94.16
IVE	1435240094	price	94.15
IVE	1435240094	ask	94.15
IVE	1435240094	bid	94.14
IVE	1435240099	bid	94.15
IVE	1435240099	ask	94.16
IVE	1435240104	bid	94.14
IVE	1435240104	ask	94.15
IVE	1435240137	price	94.14
IVE	1435240137	bid	94.13
IVE	1435240137	ask	94.14
IVE	1435240148	bid	94.14
IVE	1435240148	ask	94.15
IVE	1435240159	price	94.15
IVE	1435240163	bid	94.15
IVE	1435240163	ask	94.16
IVE	1435240164	price	94.16
IVE	1435240164	bid	94.17
IVE	1435240164	ask	94.18
IVE	1435240164	price	94.17
IVE	1435240164	bid	94.16
IVE	1435240164	ask	94.17
IVE	1435240172	bid	94.17
IVE	1435240172	ask	94.18
IVE	1435240175	price	94.2
IVE	1435240175	bid	94.2
IVE	1435240175	ask	94.21
IVE	1435240177	bid	94.19
IVE	1435240177	ask	94.2
IVE	1435240179	bid	94.2
IVE	1435240179	ask	94.21
IVE	1435240184	price	94.21
IVE	1435240184	bid	94.21
IVE	1435240184	ask	94.22
IVE	1435240189	price	94.22
IVE	1435240189	bid	94.22
IVE	1435240189	ask	94.23
IVE	1435240189	price	94.23
IVE	1435240190	price	94.22
IVE	1435240190	bid	94.21
IVE	1435240190	ask	94.22
IVE	1435240194	price	94.21
IVE	1435240194	bid	94.2
IVE	1435240194	ask	94.21
IVE	1435240194	price	94.2
IVE	1435240194	bid	94.19
IVE	1435240194	ask	94.2
IVE	1435240205	bid	94.2
IVE	1435240206	price	94.21
IVE	1435240206	ask	94.21
IVE	1435240206	price	94.2
IVE	1435240206	ask	94.2
IVE	1435240206	bid	94.19
IVE	1435240208	bid	94.2
IVE	1435240208	ask	94.21
IVE	1435240210	bid	94.19
IVE	1435240210	ask	94.2
IVE	1435240216	bid	94.2
IVE	1435240216	ask	94.21
IVE	1435240219	ask	94.2
IVE	1435240219	bid	94.19
IVE	1435240219	price	94.19
IVE	1435240219	bid	94.18
IVE	1435240219	ask	94.19
IVE	1435240221	price	94.18
IVE	1435240224	bid	94.19
IVE	1435240224	ask	94.2
IVE	1435240224	price	94.19
IVE	1435240226	price	94.2
IVE	1435240226	bid	94.2
IVE	1435240229	ask	94.21
IVE	1435240232	price	94.21
IVE	1435240232	bid	94.21
IVE	1435240232	ask	94.22
IVE	1435240235	price	94.22
IVE	1435240235	bid	94.22
IVE	1435240235	ask	94.23
IVE	1435240237	price	94.23
IVE	1435240237	bid	94.23
IVE	1435240237	ask	94.24
IVE	1435240237	price	94.24
IVE	1435240238	bid	94.24
IVE	1435240238	ask	94.25
IVE	1435240239	price	94.25
IVE	1435240242	price	94.24
IVE	1435240244	bid	94.23
IVE	1435240244	ask	94.24
IVE	1435240247	price	94.25
IVE	1435240247	bid	94.25
IVE	1435240247	ask	94.26
IVE	1435240250	price	94.26
IVE	1435240250	bid	94.27
IVE	1435240250	ask	94.27
IVE	1435240250	price	94.27
IVE	1435240250	bid	94.26
IVE	1435240254	price	94.265
IVE	1435240254	price	94.26
IVE	1435240258	price	94.27
IVE	1435240258	bid	94.27
IVE	1435240258	bid	94.28
IVE	1435240258	ask	94.29
IVE	1435240258	price	94.28
IVE	1435240258	bid	94.27
IVE	1435240258	ask	94.28
IVE	1435240258	price	94.27
IVE	1435240258	bid	94.26
IVE	1435240258	ask	94.27
IVE	1435240261	price	94.26
IVE	1435240261	bid	94.25
IVE	1435240261	ask	94.26
IVE	1435240262	price	94.25
IVE	1435240262	bid	94.24
IVE	1435240262	ask	94.25
IVE	1435240264	bid	94.25
IVE	1435240264	ask	94.26
IVE	1435240268	price	94.26
IVE	1435240268	bid	94.26
IVE	1435240268	ask	94.27
IVE	1435240269	bid	94.25
IVE	1435240269	ask	94.26
IVE	1435240280	price	94.25
IVE	1435240280	bid	94.24
IVE	1435240280	ask	94.25
IVE	1435240281	bid	94.26
IVE	1435240281	ask	94.26
IVE	1435240281	price	94.26
IVE	1435240281	bid	94.25
IVE	1435240288	price	94.25
IVE	1435240288	bid	94.24
IVE	1435240288	ask	94.25
IVE	1435240291	bid	94.25
IVE	1435240291	ask	94.26
IVE	1435240295	bid	94.24
IVE	1435240295	ask	94.25
IVE	1435240296	bid	94.25
IVE	1435240296	ask	94.26
IVE	1435240300	bid	94.24
IVE	1435240300	ask	94.25
IVE	1435240303	price	94.2468
IVE	1435240308	price	94.24
IVE	1435240308	bid	94.23
IVE	1435240308	ask	94.24
IVE	1435240321	price	94.23
IVE	1435240321	bid	94.22
IVE	1435240321	ask	94.23
IVE	1435240323	bid	94.23
IVE	1435240323	ask	94.24
IVE	1435240326	bid	94.22
IVE	1435240326	ask	94.23
IVE	1435240332	bid	94.23
IVE	1435240332	ask	94.24
IVE	1435240337	bid	94.22
IVE	1435240337	ask	94.23
IVE	1435240338	price	94.22
IVE	1435240338	bid	94.21
IVE	1435240338	ask	94.22
IVE	1435240339	price	94.2
IVE	1435240339	bid	94.2
IVE	1435240339	ask	94.2
IVE	1435240341	ask	94.21
IVE	1435240343	price	94.21
IVE	1435240343	bid	94.21
IVE	1435240343	ask	94.22
IVE	1435240350	bid	94.2
IVE	1435240350	ask	94.21
IVE	1435240351	bid	94.21
IVE	1435240355	ask	94.22
IVE	1435240366	price	94.22
IVE	1435240367	price	94.23
IVE	1435240367	bid	94.23
IVE	1435240367	ask	94.23
IVE	1435240367	price	94.24
IVE	1435240367	bid	94.24
IVE	1435240367	ask	94.24
IVE	1435240371	price	94.23
IVE	1435240371	bid	94.22
IVE	1435240371	ask	94.23
IVE	1435240371	price	94.22
IVE	1435240371	bid	94.21
IVE	1435240371	ask	94.22
IVE	1435240374	bid	94.22
IVE	1435240374	ask	94.23
IVE	1435240378	bid	94.21
IVE	1435240378	ask	94.22
IVE	1435240380	price	94.21
IVE	1435240380	bid	94.2
IVE	1435240380	ask	94.21
IVE	1435240387	bid	94.21
IVE	1435240387	ask	94.22
IVE	1435240394	price	94.22
IVE	1435240394	bid	94.22
IVE	1435240394	ask	94.23
IVE	1435240400	ask	94.22
IVE	1435240401	bid	94.21
IVE	1435240401	price	94.21
IVE	1435240410	bid	94.2
IVE	1435240410	ask	94.21
IVE	1435240415	bid	94.21
IVE	1435240415	ask	94.22
IVE	1435240415	price	94.22
IVE	1435240415	bid	94.22
IVE	1435240415	ask	94.23
IVE	1435240416	price	94.24
IVE	1435240416	bid	94.24
IVE	1435240416	ask	94.25
IVE	1435240417	price	94.26
IVE	1435240417	bid	94.26
IVE	1435240417	ask	94.27
IVE	1435240417	price	94.27
IVE	1435240417	price	94.26
IVE	1435240418	price	94.27
IVE	1435240418	price	94.26
IVE	1435240418	bid	94.25
IVE	1435240418	ask	94.26
IVE	1435240429	price	94.25
IVE	1435240429	bid	94.24
IVE	1435240429	ask	94.25
IVE	1435240435	price	94.24
IVE	1435240435	ask	94.24
IVE	1435240436	ask	94.25
IVE	1435240441	bid	94.23
IVE	1435240441	ask	94.24
IVE	1435240453	price	94.25
IVE	1435240453	bid	94.25
IVE	1435240453	ask	94.26
IVE	1435240456	bid	94.24
IVE	1435240456	ask	94.25
IVE	1435240464	price	94.24
IVE	1435240464	bid	94.23
IVE	1435240464	ask	94.24
IVE	1435240467	price	94.2399
IVE	1435240469	price	94.24
IVE	1435240469	bid	94.24
IVE	1435240469	ask	94.25
IVE	1435240469	price	94.25
IVE	1435240475	price	94.24
IVE	1435240475	bid	94.23
IVE	1435240475	ask	94.24
IVE	1435240477	bid	94.24
IVE	1435240477	ask	94.25
IVE	1435240482	price	94.23
IVE	1435240482	bid	94.22
IVE	1435240482	ask	94.23
IVE	1435240491	price	94.2
IVE	1435240491	bid	94.19
IVE	1435240491	ask	94.22
IVE	1435240520	price	94.22
IVE	1435240520	bid	94.22
IVE	1435240520	ask	94.23
IVE	1435240539	price	94.23
IVE	1435240539	bid	94.23
IVE	1435240539	ask	94.24
IVE	1435240542	bid	94.22
IVE	1435240542	ask	94.23
IVE	1435240543	price	94.21
IVE	1435240543	bid	94.21
IVE	1435240543	ask	94.22
IVE	1435240544	price	94.22
IVE	1435240544	bid	94.22
IVE	1435240544	ask	94.23
IVE	1435240553	bid	94.21
IVE	1435240553	ask	94.22
IVE	1435240558	price	94.21
IVE	1435240558	bid	94.2
IVE	1435240558	ask	94.21
IVE	1435240563	bid	94.21
IVE	1435240563	ask	94.22
IVE	1435240568	bid	94.2
IVE	1435240568	ask	94.21
IVE	1435240570	bid	94.21
IVE	1435240577	ask	94.22
IVE	1435240577	price	94.22
IVE	1435240585	bid	94.22
IVE	1435240585	ask	94.23
IVE	1435240587	bid	94.21
IVE	1435240588	ask	94.22
IVE	1435240594	bid	94.22
IVE	1435240594	ask	94.23
IVE	1435240601	bid	94.21
IVE	1435240601	ask	94.22
IVE	1435240633	price	94.2
IVE	1435240633	bid	94.2
IVE	1435240633	ask	94.21
IVE	1435240643	price	94.22
IVE	1435240643	bid	94.21
IVE	1435240643	ask	94.22
IVE	1435240661	price	94.221
IVE	1435240661	bid	94.22
IVE	1435240661	ask	94.23
IVE	1435240668	price	94.23
IVE	1435240668	bid	94.23
IVE	1435240685	bid	94.22
IVE	1435240714	price	94.22
IVE	1435240714	bid	94.21
IVE	1435240714	ask	94.22
IVE	1435240715	bid	94.22
IVE	1435240715	ask	94.23
IVE	1435240726	price	94.23
IVE	1435240726	bid	94.23
IVE	1435240726	ask	94.24
IVE	1435240741	bid	94.22
IVE	1435240741	ask	94.23
IVE	1435240762	price	94.22
IVE	1435240762	bid	94.21
IVE	1435240762	ask	94.22
IVE	1435240765	price	94.19
IVE	1435240765	bid	94.18
IVE	1435240765	ask	94.19
IVE	1435240765	price	94.18
IVE	1435240765	bid	94.17
IVE	1435240765	ask	94.18
IVE	1435240766	bid	94.18
IVE	1435240766	ask	94.19
IVE	1435240766	price	94.19
IVE	1435240766	bid	94.19
IVE	1435240766	ask	94.2
IVE	1435240770	price	94.2
IVE	1435240770	bid	94.2
IVE	1435240771	ask	94.21
IVE	1435240788	price	94.21
IVE	1435240788	bid	94.21
IVE	1435240790	ask	94.22
IVE	1435240791	price	94.22
IVE	1435240791	bid	94.22
IVE	1435240791	ask	94.23
IVE	1435240792	bid	94.21
IVE	1435240792	ask	94.22
IVE	1435240799	bid	94.22
IVE	1435240799	ask	94.23
IVE	1435240801	bid	94.21
IVE	1435240801	ask	94.22
IVE	1435240802	price	94.21
IVE	1435240802	bid	94.2
IVE	1435240802	ask	94.21
IVE	1435240803	bid	94.21
IVE	1435240803	ask	94.22
IVE	1435240804	price	94.2145
IVE	1435240804	price	94.22
IVE	1435240804	bid	94.22
IVE	1435240804	ask	94.23
IVE	1435240805	price	94.23
IVE	1435240810	price	94.22
IVE	1435240810	bid	94.21
IVE	1435240810	ask	94.22
IVE	1435240826	price	94.23
IVE	1435240826	bid	94.22
IVE	1435240826	ask	94.23
IVE	1435240843	price	94.22
IVE	1435240843	bid	94.23
IVE	1435240843	ask	94.24
IVE	1435240843	price	94.23
IVE	1435240843	bid	94.22
IVE	1435240843	ask	94.23
IVE	1435240845	bid	94.23
IVE	1435240845	ask	94.24
IVE	1435240847	price	94.24
IVE	1435240847	bid	94.24
IVE	1435240847	ask	94.25
IVE	1435240851	ask	94.24
IVE	1435240861	bid	94.23
IVE	1435240862	bid	94.24
IVE	1435240862	ask	94.25
IVE	1435240863	price	94.25
IVE	1435240863	bid	94.25
IVE	1435240867	price	94.24
IVE	1435240867	bid	94.23
IVE	1435240867	ask	94.24
IVE	1435240870	price	94.23
IVE	1435240870	bid	94.22
IVE	1435240870	ask	94.23
IVE	1435240873	bid	94.23
IVE	1435240873	bid	94.24
IVE	1435240873	ask	94.25
IVE	1435240873	bid	94.23
IVE	1435240873	ask	94.24
IVE	1435240877	price	94.22
IVE	1435240877	bid	94.21
IVE	1435240877	ask	94.22
IVE	1435240878	price	94.21
IVE	1435240878	bid	94.2
IVE	1435240878	ask	94.21
IVE	1435240878	price	94.19
IVE	1435240878	bid	94.19
IVE	1435240878	ask	94.19
IVE	1435240879	bid	94.18
IVE	1435240879	price	94.21
IVE	1435240879	bid	94.19
IVE	1435240879	ask	94.2
IVE	1435240879	price	94.2
IVE	1435240879	price	94.21
IVE	1435240880	price	94.22
IVE	1435240880	bid	94.22
IVE	1435240880	ask	94.23
IVE	1435240882	price	94.23
IVE	1435240882	bid	94.23
IVE	1435240882	ask	94.24
IVE	1435240882	bid	94.22
IVE	1435240882	ask	94.23
IVE	1435240886	price	94.22
IVE	1435240902	price	94.23
IVE	1435240902	bid	94.23
IVE	1435240902	ask	94.24
IVE	1435240907	bid	94.22
IVE	1435240907	ask	94.23
IVE	1435240924	price	94.22
IVE	1435240924	bid	94.21
IVE	1435240924	ask	94.22
IVE	1435240928	price	94.21
IVE	1435240928	ask	94.21
IVE	1435240928	bid	94.2
IVE	1435240932	price	94.2
IVE	1435240932	bid	94.19
IVE	1435240932	ask	94.2
IVE	1435240936	price	94.19
IVE	1435240952	price	94.18
IVE	1435240952	bid	94.18
IVE	1435240952	ask	94.19
IVE	1435240958	price	94.19
IVE	1435240958	bid	94.19
IVE	1435240958	ask	94.2
IVE	1435240968	price	94.2
IVE	1435240980	price	94.19
IVE	1435240980	bid	94.18
IVE	1435240980	ask	94.19
IVE	1435240988	price	94.18
IVE	1435240988	bid	94.17
IVE	1435240988	ask	94.18
IVE	1435241003	bid	94.18
IVE	1435241003	ask	94.19
IVE	1435241010	price	94.19
IVE	1435241010	price	94.18
IVE	1435241010	bid	94.17
IVE	1435241010	ask	94.18
IVE	1435241013	bid	94.18
IVE	1435241013	ask	94.19
IVE	1435241034	price	94.19
IVE	1435241038	price	94.2
IVE	1435241038	bid	94.19
IVE	1435241038	ask	94.2
IVE	1435241042	price	94.19
IVE	1435241042	ask	94.19
IVE	1435241046	bid	94.18
IVE	1435241059	bid	94.19
IVE	1435241059	ask	94.2
IVE	1435241075	bid	94.18
IVE	1435241075	ask	94.19
IVE	1435241089	price	94.18
IVE	1435241089	bid	94.17
IVE	1435241089	ask	94.18
IVE	1435241108	bid	94.18
IVE	1435241136	bid	94.17
IVE	1435241143	bid	94.18
IVE	1435241143	ask	94.19
IVE	1435241145	price	94.1899
IVE	1435241170	price	94.19
IVE	1435241170	bid	94.19
IVE	1435241170	ask	94.2
IVE	1435241176	bid	94.18
IVE	1435241176	ask	94.19
IVE	1435241178	price	94.18
IVE	1435241178	ask	94.18
IVE	1435241187	price	94.189
IVE	1435241187	ask	94.19
IVE	1435241187	price	94.1899
IVE	1435241200	price	94.1701
IVE	1435241200	bid	94.17
IVE	1435241207	price	94.18
IVE	1435241207	ask	94.18
IVE	1435241208	price	94.17
IVE	1435241208	bid	94.16
IVE	1435241208	ask	94.17
IVE	1435241227	price	94.16
IVE	1435241227	ask	94.16
IVE	1435241227	bid	94.15
IVE	1435241229	bid	94.16
IVE	1435241229	ask	94.17
IVE	1435241232	ask	94.16
IVE	1435241236	price	94.15
IVE	1435241236	bid	94.15
IVE	1435241245	price	94.16
IVE	1435241245	bid	94.16
IVE	1435241250	ask	94.17
IVE	1435241293	price	94.17
IVE	1435241293	bid	94.17
IVE	1435241293	ask	94.18
IVE	1435241297	price	94.18
IVE	1435241298	bid	94.18
IVE	1435241298	ask	94.19
IVE	1435241303	price	94.19
IVE	1435241343	bid	94.19
IVE	1435241343	ask	94.2
IVE	1435241362	price	94.2008
IVE	1435241362	bid	94.2
IVE	1435241362	ask	94.21
IVE	1435241365	price	94.21
IVE	1435241371	bid	94.21
IVE	1435241371	ask	94.22
IVE	1435241381	price	94.23
IVE	1435241381	bid	94.22
IVE	1435241381	ask	94.23
IVE	1435241385	price	94.22
IVE	1435241385	bid	94.21
IVE	1435241385	ask	94.22
IVE	1435241399	price	94.21
IVE	1435241401	ask	94.21
IVE	1435241409	price	94.22
IVE	1435241409	bid	94.22
IVE	1435241409	ask	94.23
IVE	1435241423	price	94.23
IVE	1435241423	bid	94.23
IVE	1435241423	ask	94.24
IVE	1435241463	bid	94.22
IVE	1435241463	ask	94.23
IVE	1435241468	bid	94.23
IVE	1435241469	ask	94.24
IVE	1435241484	price	94.25
IVE	1435241484	bid	94.25
IVE	1435241484	ask	94.26
IVE	1435241485	price	94.24
IVE	1435241485	bid	94.23
IVE	1435241485	ask	94.24
IVE	1435241498	price	94.26
IVE	1435241498	bid	94.26
IVE	1435241498	ask	94.27
IVE	1435241506	price	94.27
IVE	1435241506	bid	94.27
IVE	1435241506	ask	94.28
IVE	1435241518	ask	94.27
IVE	1435241519	bid	94.26
IVE	1435241535	bid	94.27
IVE	1435241535	ask	94.28
IVE	1435241543	price	94.28
IVE	1435241543	bid	94.28
IVE	1435241543	ask	94.29
IVE	1435241546	price	94.29
IVE	1435241546	bid	94.29
IVE	1435241546	ask	94.3
IVE	1435241548	price	94.3
IVE	1435241548	bid	94.31
IVE	1435241548	ask	94.32
IVE	1435241548	price	94.31
IVE	1435241554	bid	94.3
IVE	1435241554	ask	94.31
IVE	1435241554	price	94.3
IVE	1435241554	bid	94.29
IVE	1435241554	ask	94.3
IVE	1435241564	bid	94.3
IVE	1435241564	ask	94.31
IVE	1435241590	ask	94.3
IVE	1435241592	bid	94.29
IVE	1435241598	price	94.291
IVE	1435241637	price	94.3
IVE	1435241637	bid	94.3
IVE	1435241637	ask	94.31
IVE	1435241647	ask	94.3
IVE	1435241648	bid	94.29
IVE	1435241656	price	94.29
IVE	1435241656	bid	94.28
IVE	1435241656	ask	94.29
IVE	1435241658	price	94.289
IVE	1435241658	price	94.2899
IVE	1435241671	price	94.28
IVE	1435241671	bid	94.27
IVE	1435241671	ask	94.28
IVE	1435241672	price	94.27
IVE	1435241679	price	94.28
IVE	1435241679	bid	94.28
IVE	1435241679	ask	94.29
IVE	1435241719	bid	94.27
IVE	1435241719	ask	94.28
IVE	1435241735	price	94.27
IVE	1435241735	ask	94.27
IVE	1435241735	bid	94.26
IVE	1435241738	price	94.25
IVE	1435241738	bid	94.25
IVE	1435241738	ask	94.25
IVE	1435241740	ask	94.26
IVE	1435241747	bid	94.24
IVE	1435241747	ask	94.25
IVE	1435241766	price	94.24
IVE	1435241766	bid	94.23
IVE	1435241766	ask	94.24
IVE	1435241788	bid	94.24
IVE	1435241788	ask	94.25
IVE	1435241791	bid	94.23
IVE	1435241791	ask	94.24
IVE	1435241802	price	94.23
IVE	1435241802	bid	94.22
IVE	1435241802	ask	94.23
IVE	1435241810	price	94.22
IVE	1435241818	bid	94.21
IVE	1435241818	ask	94.22
IVE	1435241819	price	94.21
IVE	1435241827	price	94.22
IVE	1435241827	bid	94.22
IVE	1435241827	ask	94.23
IVE	1435241852	ask	94.22
IVE	1435241874	bid	94.21
IVE	1435241874	price	94.21
IVE	1435241878	price	94.22
IVE	1435241878	bid	94.22
IVE	1435241878	ask	94.23
IVE	1435241879	price	94.23
IVE	1435241879	bid	94.23
IVE	1435241879	ask	94.24
IVE	1435241907	price	94.24
IVE	1435241921	bid	94.24
IVE	1435241921	ask	94.25
IVE	1435241952	price	94.26
IVE	1435241952	bid	94.26
IVE	1435241952	ask	94.26
IVE	1435241953	ask	94.27
IVE	1435241960	price	94.27
IVE	1435241960	bid	94.27
IVE	1435241960	ask	94.28
IVE	1435241981	price	94.3
IVE	1435241981	bid	94.29
IVE	1435241981	ask	94.3
IVE	1435241983	price	94.2961
IVE	1435241985	price	94.29
IVE	1435241985	bid	94.28
IVE	1435241985	ask	94.29
IVE	1435241993	bid	94.29
IVE	1435241993	ask	94.3
IVE	1435241994	price	94.3
IVE	1435241994	bid	94.3
IVE	1435241994	ask	94.31
IVE	1435242032	ask	94.3
IVE	1435242063	bid	94.29
IVE	1435242071	price	94.29
IVE	1435242071	bid	94.28
IVE	1435242071	ask	94.29
IVE	1435242093	bid	94.29
IVE	1435242093	ask	94.3
IVE	1435242096	price	94.3
IVE	1435242096	bid	94.3
IVE	1435242096	ask	94.31
IVE	1435242101	ask	94.3
IVE	1435242106	bid	94.29
IVE	1435242151	price	94.292
IVE	1435242151	ask	94.31
IVE	1435242167	price	94.29
IVE	1435242167	ask	94.3
IVE	1435242174	price	94.3
IVE	1435242174	bid	94.3
IVE	1435242193	price	94.31
IVE	1435242193	ask	94.32
IVE	1435242205	price	94.32
IVE	1435242205	bid	94.32
IVE	1435242214	price	94.31
IVE	1435242214	bid	94.3
IVE	1435242214	ask	94.31
IVE	1435242281	price	94.3
IVE	1435242303	price	94.295
IVE	1435242303	bid	94.29
IVE	1435242303	ask	94.3
IVE	1435242303	price	94.29
IVE	1435242306	bid	94.28
IVE	1435242317	price	94.28
IVE	1435242317	ask	94.29
IVE	1435242331	price	94.29
IVE	1435242331	bid	94.29
IVE	1435242331	ask	94.3
IVE	1435242419	price	94.32
IVE	1435242419	bid	94.31
IVE	1435242419	ask	94.32
IVE	1435242425	price	94.31
IVE	1435242425	bid	94.3
IVE	1435242425	ask	94.31
IVE	1435242507	price	94.29
IVE	1435242507	price	94.3
IVE	1435242510	bid	94.29
IVE	1435242510	ask	94.3
IVE	1435242512	price	94.29
IVE	1435242512	bid	94.28
IVE	1435242512	ask	94.29
IVE	1435242522	bid	94.29
IVE	1435242530	ask	94.3
IVE	1435242535	price	94.31
IVE	1435242535	bid	94.31
IVE	1435242535	ask	94.31
IVE	1435242535	ask	94.32
IVE	1435242541	price	94.32
IVE	1435242541	bid	94.32
IVE	1435242541	ask	94.33
IVE	1435242546	ask	94.32
IVE	1435242547	bid	94.31
IVE	1435242577	price	94.31
IVE	1435242577	bid	94.3
IVE	1435242577	ask	94.31
IVE	1435242586	price	94.29
IVE	1435242586	bid	94.28
IVE	1435242586	ask	94.29
IVE	1435242587	price	94.2884
IVE	1435242590	price	94.29
IVE	1435242590	bid	94.29
IVE	1435242599	ask	94.3
IVE	1435242601	bid	94.28
IVE	1435242601	ask	94.29
IVE	1435242615	bid	94.29
IVE	1435242615	ask	94.3
IVE	1435242637	price	94.3
IVE	1435242657	price	94.29
IVE	1435242657	bid	94.28
IVE	1435242657	ask	94.29
IVE	1435242657	price	94.28
IVE	1435242657	ask	94.28
IVE	1435242657	ask	94.29
IVE	1435242685	price	94.2801
IVE	1435242687	price	94.29
IVE	1435242687	bid	94.29
IVE	1435242702	price	94.281
IVE	1435242702	bid	94.28
IVE	1435242703	price	94.29
IVE	1435242703	bid	94.29
IVE	1435242706	ask	94.3
IVE	1435242718	bid	94.28
IVE	1435242718	ask	94.29
IVE	1435242767	price	94.27
IVE	1435242767	bid	94.27
IVE	1435242767	ask	94.28
IVE	1435242770	bid	94.26
IVE	1435242770	ask	94.27
IVE	1435242773	price	94.26
IVE	1435242773	price	94.25
IVE	1435242773	bid	94.25
IVE	1435242773	ask	94.26
IVE	1435242774	bid	94.24
IVE	1435242774	ask	94.25
IVE	1435242777	price	94.24
IVE	1435242804	bid	94.22
IVE	1435242804	ask	94.23
