IVE	1493905188	price	104.14
IVE	1493905192	price	104.1431
IVE	1493905192	price	104.14
IVE	1493905197	ask	104.14
IVE	1493905197	bid	104.12
IVE	1493905197	ask	104.13
IVE	1493905197	price	104.13
IVE	1493905198	price	104.14
IVE	1493905198	bid	104.13
IVE	1493905198	ask	104.14
IVE	1493905203	price	104.13
IVE	1493905203	bid	104.12
IVE	1493905203	ask	104.13
IVE	1493905207	price	104.12
IVE	1493905207	bid	104.11
IVE	1493905207	ask	104.12
IVE	1493905207	price	104.11
IVE	1493905207	bid	104.1
IVE	1493905207	bid	104.11
IVE	1493905208	price	104.12
IVE	1493905208	ask	104.13
IVE	1493905208	bid	104.12
IVE	1493905209	price	104.13
IVE	1493905212	price	104.14
IVE	1493905212	bid	104.13
IVE	1493905212	ask	104.14
IVE	1493905212	price	104.13
IVE	1493905214	price	104.14
IVE	1493905216	price	104.145
IVE	1493905217	price	104.13
IVE	1493905217	bid	104.12
IVE	1493905217	ask	104.13
IVE	1493905222	bid	104.13
IVE	1493905222	ask	104.14
IVE	1493905222	price	104.14
IVE	1493905227	price	104.13
IVE	1493905227	bid	104.12
IVE	1493905232	price	104.1
IVE	1493905232	bid	104.1
IVE	1493905232	ask	104.11
IVE	1493905240	price	104.11
IVE	1493905240	bid	104.11
IVE	1493905240	ask	104.12
IVE	1493905240	bid	104.1
IVE	1493905240	ask	104.11
IVE	1493905251	price	104.1
IVE	1493905251	bid	104.09
IVE	1493905251	ask	104.1
IVE	1493905254	bid	104.1
IVE	1493905254	ask	104.11
IVE	1493905263	price	104.09
IVE	1493905263	bid	104.09
IVE	1493905263	ask	104.1
IVE	1493905271	price	104.1
IVE	1493905271	bid	104.1
IVE	1493905271	ask	104.11
IVE	1493905284	bid	104.09
IVE	1493905286	bid	104.1
IVE	1493905291	price	104.09
IVE	1493905291	bid	104.08
IVE	1493905291	ask	104.09
IVE	1493905292	bid	104.09
IVE	1493905292	ask	104.1
IVE	1493905302	price	104.1
IVE	1493905302	bid	104.1
IVE	1493905302	ask	104.11
IVE	1493905305	bid	104.09
IVE	1493905305	ask	104.1
IVE	1493905309	bid	104.1
IVE	1493905309	ask	104.11
IVE	1493905313	price	104.11
IVE	1493905313	bid	104.11
IVE	1493905313	ask	104.12
IVE	1493905314	price	104.1
IVE	1493905314	bid	104.1
IVE	1493905314	ask	104.11
IVE	1493905316	price	104.11
IVE	1493905316	bid	104.11
IVE	1493905316	ask	104.12
IVE	1493905317	bid	104.1
IVE	1493905317	bid	104.11
IVE	1493905318	bid	104.1
IVE	1493905318	ask	104.11
IVE	1493905324	price	104.1
IVE	1493905325	price	104.11
IVE	1493905333	price	104.12
IVE	1493905333	bid	104.11
IVE	1493905333	ask	104.12
IVE	1493905340	bid	104.12
IVE	1493905340	ask	104.13
IVE	1493905345	price	104.13
IVE	1493905351	price	104.12
IVE	1493905351	bid	104.11
IVE	1493905351	ask	104.12
IVE	1493905352	price	104.13
IVE	1493905352	bid	104.13
IVE	1493905352	ask	104.14
IVE	1493905352	bid	104.12
IVE	1493905352	ask	104.13
IVE	1493905370	price	104.14
IVE	1493905370	bid	104.14
IVE	1493905370	ask	104.15
IVE	1493905373	price	104.15
IVE	1493905376	ask	104.16
IVE	1493905376	ask	104.15
IVE	1493905377	price	104.14
IVE	1493905378	price	104.1452
IVE	1493905380	price	104.14
IVE	1493905384	bid	104.13
IVE	1493905384	ask	104.14
IVE	1493905390	price	104.13
IVE	1493905390	bid	104.12
IVE	1493905390	ask	104.13
IVE	1493905394	price	104.14
IVE	1493905394	bid	104.14
IVE	1493905394	ask	104.15
IVE	1493905396	bid	104.13
IVE	1493905396	ask	104.14
IVE	1493905396	price	104.13
IVE	1493905396	bid	104.12
IVE	1493905396	ask	104.13
IVE	1493905398	bid	104.13
IVE	1493905398	ask	104.14
IVE	1493905406	price	104.14
IVE	1493905406	bid	104.14
IVE	1493905406	ask	104.15
IVE	1493905407	price	104.15
IVE	1493905409	price	104.14
IVE	1493905410	bid	104.13
IVE	1493905410	ask	104.14
IVE	1493905421	price	104.13
IVE	1493905423	price	104.14
IVE	1493905423	price	104.135
IVE	1493905427	price	104.13
IVE	1493905427	bid	104.12
IVE	1493905427	ask	104.13
IVE	1493905439	price	104.12
IVE	1493905439	price	104.13
IVE	1493905441	price	104.12
IVE	1493905448	price	104.11
IVE	1493905448	bid	104.1
IVE	1493905448	ask	104.11
IVE	1493905455	bid	104.11
IVE	1493905455	ask	104.12
IVE	1493905456	price	104.12
IVE	1493905458	bid	104.12
IVE	1493905458	ask	104.13
IVE	1493905461	bid	104.11
IVE	1493905461	ask	104.12
IVE	1493905461	price	104.11
IVE	1493905464	price	104.1133
IVE	1493905468	price	104.12
IVE	1493905485	price	104.13
IVE	1493905485	bid	104.13
IVE	1493905485	ask	104.14
IVE	1493905487	bid	104.12
IVE	1493905487	ask	104.13
IVE	1493905488	price	104.12
IVE	1493905488	bid	104.11
IVE	1493905488	ask	104.12
IVE	1493905502	price	104.13
IVE	1493905502	bid	104.13
IVE	1493905502	ask	104.14
IVE	1493905514	bid	104.12
IVE	1493905514	ask	104.13
IVE	1493905515	bid	104.13
IVE	1493905515	ask	104.14
IVE	1493905520	bid	104.12
IVE	1493905520	ask	104.13
IVE	1493905520	bid	104.13
IVE	1493905520	ask	104.14
IVE	1493905537	bid	104.12
IVE	1493905537	ask	104.13
IVE	1493905575	price	104.09
IVE	1493905575	bid	104.08
IVE	1493905575	ask	104.09
IVE	1493905580	price	104.08
IVE	1493905580	bid	104.07
IVE	1493905580	ask	104.08
IVE	1493905586	price	104.07
IVE	1493905586	ask	104.07
IVE	1493905589	price	104.06
IVE	1493905589	bid	104.05
IVE	1493905589	ask	104.06
IVE	1493905589	price	104.05
IVE	1493905589	ask	104.05
IVE	1493905590	bid	104.04
IVE	1493905591	bid	104.05
IVE	1493905591	ask	104.06
IVE	1493905598	price	104.04
IVE	1493905598	bid	104.04
IVE	1493905598	ask	104.05
IVE	1493905599	price	104.05
IVE	1493905600	bid	104.05
IVE	1493905600	ask	104.06
IVE	1493905600	price	104.06
IVE	1493905600	bid	104.06
IVE	1493905600	ask	104.07
IVE	1493905600	price	104.055
IVE	1493905600	price	104.06
IVE	1493905600	price	104.055
IVE	1493905601	price	104.06
IVE	1493905601	bid	104.05
IVE	1493905601	ask	104.06
IVE	1493905603	bid	104.06
IVE	1493905603	ask	104.07
IVE	1493905609	price	104.07
IVE	1493905609	price	104.065
IVE	1493905611	price	104.07
IVE	1493905611	bid	104.07
IVE	1493905611	ask	104.08
IVE	1493905619	bid	104.06
IVE	1493905619	ask	104.07
IVE	1493905620	bid	104.07
IVE	1493905620	ask	104.08
IVE	1493905622	bid	104.06
IVE	1493905622	ask	104.07
IVE	1493905628	bid	104.07
IVE	1493905628	ask	104.08
IVE	1493905631	price	104.08
IVE	1493905631	bid	104.08
IVE	1493905631	ask	104.09
IVE	1493905664	price	104.1
IVE	1493905664	bid	104.1
IVE	1493905664	ask	104.11
IVE	1493905671	bid	104.09
IVE	1493905671	ask	104.1
IVE	1493905675	price	104.09
IVE	1493905675	bid	104.08
IVE	1493905675	ask	104.09
IVE	1493905708	price	104.06
IVE	1493905708	bid	104.06
IVE	1493905708	ask	104.06
IVE	1493905721	price	104.07
IVE	1493905721	ask	104.07
IVE	1493905731	price	104.06
IVE	1493905736	bid	104.05
IVE	1493905736	ask	104.06
IVE	1493905736	price	104.05
IVE	1493905737	bid	104.04
IVE	1493905737	ask	104.05
IVE	1493905749	price	104.04
IVE	1493905749	bid	104.03
IVE	1493905749	ask	104.04
IVE	1493905749	price	104.03
IVE	1493905750	bid	104.02
IVE	1493905750	ask	104.03
IVE	1493905750	bid	104.03
IVE	1493905752	bid	104.02
IVE	1493905752	bid	104.03
IVE	1493905752	ask	104.04
IVE	1493905754	bid	104.02
IVE	1493905754	ask	104.03
IVE	1493905755	price	104.02
IVE	1493905755	bid	104.01
IVE	1493905760	price	104.0
IVE	1493905760	bid	104.0
IVE	1493905760	ask	104.01
IVE	1493905761	price	104.01
IVE	1493905761	bid	104.01
IVE	1493905761	ask	104.02
IVE	1493905766	price	104.0
IVE	1493905766	bid	103.99
IVE	1493905766	ask	104.0
IVE	1493905767	price	103.99
IVE	1493905767	bid	103.98
IVE	1493905767	ask	103.99
IVE	1493905773	price	104.0
IVE	1493905773	bid	104.0
IVE	1493905773	ask	104.01
IVE	1493905774	price	104.01
IVE	1493905794	bid	104.01
IVE	1493905794	ask	104.02
IVE	1493905800	price	104.02
IVE	1493905800	price	104.01
IVE	1493905820	price	103.98
IVE	1493905820	bid	103.97
IVE	1493905820	ask	103.98
IVE	1493905822	price	103.97
IVE	1493905822	bid	103.96
IVE	1493905822	ask	103.97
IVE	1493905823	price	103.96
IVE	1493905825	price	103.95
IVE	1493905825	bid	103.95
IVE	1493905825	ask	103.95
IVE	1493905825	price	103.94
IVE	1493905825	bid	103.94
IVE	1493905826	price	103.95
IVE	1493905827	bid	103.95
IVE	1493905827	ask	103.96
IVE	1493905828	price	103.96
IVE	1493905838	price	103.98
IVE	1493905838	bid	103.98
IVE	1493905838	ask	103.99
IVE	1493905839	bid	103.97
IVE	1493905839	ask	103.98
IVE	1493905841	price	103.97
IVE	1493905847	price	103.96
IVE	1493905847	bid	103.95
IVE	1493905847	ask	103.96
IVE	1493905847	price	103.97
IVE	1493905847	bid	103.96
IVE	1493905847	ask	103.97
IVE	1493905872	price	103.9701
IVE	1493905872	bid	103.97
IVE	1493905872	ask	103.98
IVE	1493905872	price	103.97
IVE	1493905900	price	103.99
IVE	1493905900	bid	103.98
IVE	1493905900	ask	103.99
IVE	1493905914	price	104.0
IVE	1493905914	bid	104.0
IVE	1493905914	ask	104.01
IVE	1493905921	bid	103.99
IVE	1493905921	ask	104.0
IVE	1493905921	price	103.99
IVE	1493905948	bid	103.98
IVE	1493905948	ask	103.99
IVE	1493905963	price	104.01
IVE	1493905963	bid	104.01
IVE	1493905963	ask	104.02
IVE	1493905991	ask	104.01
IVE	1493905992	ask	104.02
IVE	1493905997	bid	104.0
IVE	1493905997	ask	104.01
IVE	1493905997	price	104.0099
IVE	1493905997	bid	104.01
IVE	1493905997	ask	104.02
IVE	1493905997	price	104.0152
IVE	1493906000	price	104.01
IVE	1493906024	bid	104.0
IVE	1493906024	ask	104.01
IVE	1493906050	price	103.98
IVE	1493906050	bid	103.97
IVE	1493906050	ask	103.98
IVE	1493906052	bid	103.98
IVE	1493906059	ask	103.99
IVE	1493906067	bid	103.97
IVE	1493906067	ask	103.98
IVE	1493906082	price	103.96
IVE	1493906082	bid	103.96
IVE	1493906082	ask	103.97
IVE	1493906082	price	103.97
IVE	1493906094	bid	103.97
IVE	1493906094	ask	103.98
IVE	1493906096	bid	103.96
IVE	1493906096	ask	103.97
IVE	1493906100	price	103.95
IVE	1493906100	bid	103.95
IVE	1493906100	ask	103.96
IVE	1493906102	price	103.96
IVE	1493906102	bid	103.96
IVE	1493906102	ask	103.97
IVE	1493906106	price	103.97
IVE	1493906106	bid	103.97
IVE	1493906106	ask	103.98
IVE	1493906107	price	103.98
IVE	1493906110	price	103.97
IVE	1493906110	bid	103.96
IVE	1493906110	price	103.975
IVE	1493906110	ask	103.97
IVE	1493906110	price	103.97
IVE	1493906110	bid	103.97
IVE	1493906110	ask	103.98
IVE	1493906116	price	103.98
IVE	1493906117	bid	103.98
IVE	1493906117	ask	103.99
IVE	1493906118	bid	103.97
IVE	1493906118	ask	103.98
IVE	1493906119	bid	103.98
IVE	1493906119	ask	103.99
IVE	1493906142	price	103.99
IVE	1493906149	bid	103.99
IVE	1493906149	ask	104.0
IVE	1493906149	bid	103.98
IVE	1493906149	ask	103.99
IVE	1493906149	price	103.98
IVE	1493906172	price	103.9643
IVE	1493906172	bid	103.96
IVE	1493906172	ask	103.97
IVE	1493906180	price	103.96
IVE	1493906180	bid	103.95
IVE	1493906180	ask	103.96
IVE	1493906219	price	103.97
IVE	1493906219	bid	103.97
IVE	1493906219	ask	103.98
IVE	1493906229	price	103.99
IVE	1493906229	bid	103.98
IVE	1493906229	ask	103.99
IVE	1493906241	price	103.98
IVE	1493906241	price	103.99
IVE	1493906253	price	104.0
IVE	1493906253	bid	104.0
IVE	1493906253	ask	104.01
IVE	1493906290	price	104.02
IVE	1493906290	bid	104.01
IVE	1493906290	ask	104.02
IVE	1493906290	bid	104.02
IVE	1493906290	ask	104.03
IVE	1493906314	price	104.01
IVE	1493906314	bid	104.01
IVE	1493906314	ask	104.02
IVE	1493906314	bid	104.0
IVE	1493906314	ask	104.01
IVE	1493906315	price	104.0034
IVE	1493906342	price	104.0
IVE	1493906343	bid	103.99
IVE	1493906343	ask	104.0
IVE	1493906345	price	103.99
IVE	1493906352	price	104.0
IVE	1493906352	bid	104.0
IVE	1493906352	ask	104.01
IVE	1493906358	bid	103.99
IVE	1493906358	ask	104.0
IVE	1493906384	price	104.01
IVE	1493906384	bid	104.0
IVE	1493906384	ask	104.01
IVE	1493906385	price	104.0
IVE	1493906385	price	104.005
IVE	1493906392	price	104.01
IVE	1493906392	bid	104.01
IVE	1493906392	ask	104.02
IVE	1493906412	bid	104.0
IVE	1493906412	ask	104.01
IVE	1493906412	bid	104.01
IVE	1493906412	ask	104.02
IVE	1493906415	price	104.02
IVE	1493906415	bid	104.02
IVE	1493906415	ask	104.03
IVE	1493906421	price	104.01
IVE	1493906421	bid	104.01
IVE	1493906421	ask	104.02
IVE	1493906422	bid	104.0
IVE	1493906422	ask	104.01
IVE	1493906449	bid	104.01
IVE	1493906449	ask	104.02
IVE	1493906449	bid	104.0
IVE	1493906449	ask	104.01
IVE	1493906459	price	104.02
IVE	1493906459	bid	104.01
IVE	1493906459	ask	104.02
IVE	1493906474	price	104.01
IVE	1493906474	ask	104.01
IVE	1493906474	bid	104.0
IVE	1493906482	bid	104.01
IVE	1493906482	ask	104.02
IVE	1493906482	price	104.0
IVE	1493906492	price	103.98
IVE	1493906492	bid	103.98
IVE	1493906492	ask	103.99
IVE	1493906497	price	103.9835
IVE	1493906501	price	103.99
IVE	1493906501	bid	103.99
IVE	1493906501	ask	104.0
IVE	1493906521	price	104.0008
IVE	1493906521	bid	104.0
IVE	1493906521	ask	104.01
IVE	1493906524	price	104.01
IVE	1493906529	bid	104.01
IVE	1493906529	ask	104.02
IVE	1493906535	price	104.0
IVE	1493906535	bid	103.99
IVE	1493906535	ask	104.0
IVE	1493906545	price	103.99
IVE	1493906545	bid	103.98
IVE	1493906545	ask	103.99
IVE	1493906570	price	104.0
IVE	1493906570	bid	104.0
IVE	1493906570	ask	104.01
IVE	1493906582	price	104.01
IVE	1493906591	price	104.02
IVE	1493906591	bid	104.01
IVE	1493906591	ask	104.02
IVE	1493906593	bid	104.02
IVE	1493906593	ask	104.03
IVE	1493906607	price	104.03
IVE	1493906627	price	104.05
IVE	1493906627	bid	104.05
IVE	1493906627	ask	104.06
IVE	1493906646	price	104.055
IVE	1493906672	price	104.06
IVE	1493906674	bid	104.06
IVE	1493906674	ask	104.07
IVE	1493906682	price	104.07
IVE	1493906682	bid	104.07
IVE	1493906682	ask	104.08
IVE	1493906687	bid	104.06
IVE	1493906687	ask	104.07
IVE	1493906688	price	104.06
IVE	1493906688	bid	104.05
IVE	1493906688	ask	104.06
IVE	1493906703	price	104.05
IVE	1493906706	bid	104.04
IVE	1493906706	ask	104.05
IVE	1493906720	price	104.04
IVE	1493906737	price	104.05
IVE	1493906737	bid	104.05
IVE	1493906737	ask	104.06
IVE	1493906738	ask	104.05
IVE	1493906743	price	104.04
IVE	1493906743	bid	104.03
IVE	1493906743	ask	104.04
IVE	1493906755	bid	104.04
IVE	1493906755	ask	104.05
IVE	1493906760	price	104.06
IVE	1493906760	bid	104.05
IVE	1493906760	ask	104.06
IVE	1493906774	price	104.05
IVE	1493906774	bid	104.04
IVE	1493906774	ask	104.05
IVE	1493906788	price	104.06
IVE	1493906788	bid	104.05
IVE	1493906788	ask	104.06
IVE	1493906789	bid	104.06
IVE	1493906789	ask	104.07
IVE	1493906791	bid	104.05
IVE	1493906791	ask	104.06
IVE	1493906795	price	104.0529
IVE	1493906807	price	104.05
IVE	1493906807	ask	104.05
IVE	1493906807	bid	104.04
IVE	1493906808	price	104.04
IVE	1493906808	bid	104.03
IVE	1493906808	ask	104.04
IVE	1493906808	bid	104.02
IVE	1493906808	ask	104.03
IVE	1493906808	price	104.03
IVE	1493906808	bid	104.03
IVE	1493906810	bid	104.02
IVE	1493906817	price	104.02
IVE	1493906817	bid	104.01
IVE	1493906817	ask	104.02
IVE	1493906825	price	104.01
IVE	1493906830	price	104.02
IVE	1493906830	bid	104.02
IVE	1493906830	ask	104.03
IVE	1493906830	price	104.03
IVE	1493906851	price	104.038
IVE	1493906851	bid	104.03
IVE	1493906851	ask	104.04
IVE	1493906856	price	104.03
IVE	1493906856	bid	104.02
IVE	1493906856	ask	104.03
IVE	1493906863	price	104.02
IVE	1493906863	price	104.03
IVE	1493906878	bid	104.03
IVE	1493906878	ask	104.04
IVE	1493906904	price	104.04
IVE	1493906904	bid	104.04
IVE	1493906904	ask	104.05
IVE	1493906904	price	104.05
IVE	1493906906	price	104.04
IVE	1493906906	bid	104.03
IVE	1493906906	ask	104.04
IVE	1493906907	price	104.05
IVE	1493906907	bid	104.04
IVE	1493906907	ask	104.05
IVE	1493906930	price	104.0433
IVE	1493906938	price	104.047
IVE	1493906953	price	104.04
IVE	1493906953	bid	104.03
IVE	1493906953	ask	104.04
IVE	1493906961	price	104.05
IVE	1493906961	bid	104.04
IVE	1493906961	ask	104.05
IVE	1493906983	price	104.04
IVE	1493906993	bid	104.03
IVE	1493906993	ask	104.04
IVE	1493906993	bid	104.04
IVE	1493906993	ask	104.05
IVE	1493906996	bid	104.03
IVE	1493906996	ask	104.04
IVE	1493906996	bid	104.04
IVE	1493906996	ask	104.05
IVE	1493907010	price	104.03
IVE	1493907010	bid	104.02
IVE	1493907010	ask	104.03
IVE	1493907021	price	104.02
IVE	1493907021	ask	104.02
IVE	1493907026	price	104.01
IVE	1493907026	bid	104.01
IVE	1493907028	price	104.02
IVE	1493907037	price	104.03
IVE	1493907037	bid	104.02
IVE	1493907037	ask	104.03
IVE	1493907038	bid	104.03
IVE	1493907038	ask	104.04
IVE	1493907039	bid	104.02
IVE	1493907039	ask	104.03
IVE	1493907046	bid	104.03
IVE	1493907046	ask	104.04
IVE	1493907047	bid	104.02
IVE	1493907047	ask	104.03
IVE	1493907047	price	104.02
IVE	1493907076	price	104.0167
IVE	1493907076	bid	104.01
IVE	1493907076	ask	104.02
IVE	1493907083	price	104.02
IVE	1493907088	price	104.01
IVE	1493907088	bid	104.0
IVE	1493907088	ask	104.01
IVE	1493907101	price	104.0
IVE	1493907101	bid	103.99
IVE	1493907101	ask	104.0
IVE	1493907108	price	103.99
IVE	1493907108	bid	103.98
IVE	1493907108	ask	103.99
IVE	1493907114	bid	103.99
IVE	1493907114	ask	104.0
IVE	1493907122	price	104.0
IVE	1493907122	bid	104.0
IVE	1493907122	ask	104.01
IVE	1493907126	price	103.99
IVE	1493907126	bid	103.98
IVE	1493907126	ask	103.99
IVE	1493907131	price	104.0
IVE	1493907131	bid	103.99
IVE	1493907131	ask	104.0
IVE	1493907131	price	104.01
IVE	1493907131	bid	104.0
IVE	1493907131	ask	104.01
IVE	1493907159	price	104.05
IVE	1493907159	bid	104.05
IVE	1493907159	ask	104.06
IVE	1493907164	bid	104.04
IVE	1493907164	ask	104.05
IVE	1493907187	price	104.04
IVE	1493907187	bid	104.03
IVE	1493907187	ask	104.04
IVE	1493907211	bid	104.04
IVE	1493907211	ask	104.05
IVE	1493907216	price	104.05
IVE	1493907219	bid	104.05
IVE	1493907219	ask	104.06
IVE	1493907227	price	104.06
IVE	1493907227	bid	104.06
IVE	1493907227	ask	104.07
IVE	1493907260	price	104.04
IVE	1493907260	bid	104.04
IVE	1493907260	ask	104.05
IVE	1493907270	price	104.045
IVE	1493907276	price	104.05
IVE	1493907278	bid	104.05
IVE	1493907278	ask	104.06
IVE	1493907281	price	104.06
IVE	1493907283	bid	104.06
IVE	1493907283	ask	104.07
IVE	1493907288	price	104.05
IVE	1493907288	bid	104.05
IVE	1493907288	ask	104.05
IVE	1493907289	price	104.045
IVE	1493907289	bid	104.04
