IVE	1262615872	ask	53.52
IVE	1262615920	bid	53.5
IVE	1262615920	ask	53.51
IVE	1262615953	bid	53.51
IVE	1262615953	ask	53.52
IVE	1262615953	bid	53.5
IVE	1262616022	price	53.53
IVE	1262616022	bid	53.53
IVE	1262616022	ask	53.54
IVE	1262616023	price	53.54
IVE	1262616023	ask	53.55
IVE	1262616046	price	53.55
IVE	1262616046	bid	53.55
IVE	1262616046	ask	53.56
IVE	1262616051	bid	53.54
IVE	1262616077	price	53.54
IVE	1262616092	ask	53.55
IVE	1262616112	price	53.556
IVE	1262616112	ask	53.56
IVE	1262616138	price	53.54
IVE	1262616138	bid	53.53
IVE	1262616138	ask	53.54
IVE	1262616182	bid	53.52
IVE	1262616182	bid	53.53
IVE	1262616182	ask	53.55
IVE	1262616182	price	53.53
IVE	1262616182	price	53.54
IVE	1262616182	price	53.55
IVE	1262616182	bid	53.54
IVE	1262616182	price	53.54
IVE	1262616182	price	53.55
IVE	1262616182	price	53.54
IVE	1262616182	price	53.55
IVE	1262616184	price	53.54
IVE	1262616286	bid	53.53
IVE	1262616286	bid	53.54
IVE	1262616286	bid	53.53
IVE	1262616297	price	53.55
IVE	1262616297	bid	53.55
IVE	1262616297	ask	53.57
IVE	1262616297	price	53.56
IVE	1262616301	price	53.58
IVE	1262616301	bid	53.57
IVE	1262616301	ask	53.58
IVE	1262616301	bid	53.58
IVE	1262616301	ask	53.59
IVE	1262616301	price	53.59
IVE	1262616301	bid	53.59
IVE	1262616301	ask	53.61
IVE	1262616302	price	53.6
IVE	1262616302	bid	53.6
IVE	1262616318	price	53.64
IVE	1262616318	bid	53.64
IVE	1262616318	ask	53.66
IVE	1262616324	price	53.65
IVE	1262616325	price	53.6402
IVE	1262616337	price	53.63
IVE	1262616337	bid	53.62
IVE	1262616337	ask	53.64
IVE	1262616373	price	53.627
IVE	1262616373	ask	53.63
IVE	1262616388	price	53.63
IVE	1262616389	price	53.6265
IVE	1262616405	price	53.63
IVE	1262616405	price	53.6299
IVE	1262616424	price	53.63
IVE	1262616424	bid	53.63
IVE	1262616424	ask	53.64
IVE	1262616434	price	53.6399
IVE	1262616439	price	53.6365
IVE	1262616441	price	53.64
IVE	1262616442	price	53.6399
IVE	1262616461	price	53.6498
IVE	1262616461	ask	53.65
IVE	1262616495	price	53.65
IVE	1262616510	price	53.644
IVE	1262616510	bid	53.64
IVE	1262616510	ask	53.66
IVE	1262616513	price	53.6423
IVE	1262616513	ask	53.65
IVE	1262616513	price	53.642
IVE	1262616523	price	53.66
IVE	1262616523	ask	53.66
IVE	1262616523	price	53.6599
IVE	1262616523	price	53.66
IVE	1262616524	price	53.65
IVE	1262616524	ask	53.65
IVE	1262616524	price	53.66
IVE	1262616524	ask	53.66
IVE	1262616525	bid	53.65
IVE	1262616525	ask	53.67
IVE	1262616525	bid	53.66
IVE	1262616525	price	53.67
IVE	1262616526	price	53.66
IVE	1262616526	price	53.67
IVE	1262616526	price	53.66
IVE	1262616526	price	53.67
IVE	1262616537	price	53.66
IVE	1262616537	bid	53.65
IVE	1262616537	ask	53.66
IVE	1262616554	ask	53.67
IVE	1262616576	price	53.666
IVE	1262616618	price	53.6699
IVE	1262616618	bid	53.66
IVE	1262616624	price	53.6628
IVE	1262616631	price	53.66
IVE	1262616631	bid	53.65
IVE	1262616631	ask	53.66
IVE	1262616637	price	53.65
IVE	1262616637	bid	53.64
IVE	1262616637	ask	53.65
IVE	1262616717	price	53.6356
IVE	1262616717	bid	53.63
IVE	1262616725	price	53.6498
IVE	1262616773	price	53.6298
IVE	1262616773	bid	53.61
IVE	1262616773	ask	53.63
IVE	1262616773	price	53.63
IVE	1262616785	bid	53.62
IVE	1262616785	price	53.64
IVE	1262616785	price	53.63
IVE	1262616785	price	53.62
IVE	1262616803	price	53.6398
IVE	1262616803	ask	53.64
IVE	1262616823	price	53.63
IVE	1262616823	bid	53.61
IVE	1262616823	ask	53.63
IVE	1262616823	price	53.6244
IVE	1262616823	bid	53.62
IVE	1262616832	price	53.62
IVE	1262616832	bid	53.6
IVE	1262616832	ask	53.62
IVE	1262616838	price	53.61
IVE	1262616838	ask	53.61
IVE	1262616838	price	53.605
IVE	1262616853	price	53.61
IVE	1262616853	bid	53.61
IVE	1262616853	ask	53.62
IVE	1262616853	price	53.605
IVE	1262616865	price	53.62
IVE	1262616865	bid	53.62
IVE	1262616865	ask	53.63
IVE	1262616865	price	53.615
IVE	1262616868	price	53.62
IVE	1262616954	price	53.6
IVE	1262616954	bid	53.6
IVE	1262616954	ask	53.62
IVE	1262616975	price	53.5998
IVE	1262616975	bid	53.58
IVE	1262616975	ask	53.6
IVE	1262616995	price	53.6
IVE	1262616995	bid	53.59
IVE	1262616996	price	53.59
IVE	1262617037	price	53.6035
IVE	1262617037	bid	53.6
IVE	1262617037	ask	53.61
IVE	1262617087	price	53.61
IVE	1262617087	bid	53.61
IVE	1262617087	ask	53.62
IVE	1262617128	price	53.6199
IVE	1262617128	bid	53.6
IVE	1262617172	price	53.61
IVE	1262617172	bid	53.61
IVE	1262617172	price	53.6
IVE	1262617172	bid	53.6
IVE	1262617172	ask	53.61
IVE	1262617172	price	53.61
IVE	1262617172	price	53.6
IVE	1262617172	price	53.59
IVE	1262617172	price	53.61
IVE	1262617172	bid	53.59
IVE	1262617172	price	53.6
IVE	1262617200	price	53.605
IVE	1262617200	bid	53.6
IVE	1262617200	ask	53.62
IVE	1262617200	price	53.64
IVE	1262617200	bid	53.61
IVE	1262617200	ask	53.64
IVE	1262617201	price	53.61
IVE	1262617201	bid	53.62
IVE	1262617201	ask	53.7
IVE	1262617201	price	53.63
IVE	1262617201	bid	53.63
IVE	1262617201	ask	53.69
IVE	1262617201	price	53.62
IVE	1262617201	bid	53.64
IVE	1262617201	ask	53.68
IVE	1262617202	price	53.64
IVE	1262617203	ask	53.67
IVE	1262617209	price	53.59
IVE	1262617209	bid	53.59
IVE	1262617209	ask	53.62
IVE	1262617209	price	53.5904
IVE	1262617211	price	53.6
IVE	1262617211	ask	53.61
IVE	1262617211	price	53.61
IVE	1262617211	bid	53.6
IVE	1262617211	ask	53.62
IVE	1262617211	price	53.59
IVE	1262617211	price	53.61
IVE	1262617212	bid	53.59
IVE	1262617212	ask	53.61
IVE	1262617215	price	53.59
IVE	1262617215	bid	53.57
IVE	1262617215	ask	53.59
IVE	1262617217	price	53.58
IVE	1262617227	price	53.59
IVE	1262617227	bid	53.58
IVE	1262617227	ask	53.6
IVE	1262617227	price	53.5896
IVE	1262617227	price	53.589
IVE	1262617227	price	53.6
IVE	1262617227	bid	53.59
IVE	1262617227	price	53.599
IVE	1262617227	price	53.6
IVE	1262617230	price	53.61
IVE	1262617230	bid	53.61
IVE	1262617230	ask	53.63
IVE	1262617230	price	53.6
IVE	1262617240	price	53.63
IVE	1262617240	bid	53.6
IVE	1262617247	bid	53.62
IVE	1262617272	bid	53.63
IVE	1262617272	ask	53.65
IVE	1262617272	price	53.64
IVE	1262617272	price	53.63
IVE	1262617273	price	53.6475
IVE	1262617273	bid	53.64
IVE	1262617311	price	53.63
IVE	1262617311	bid	53.62
IVE	1262617311	ask	53.63
IVE	1262617311	price	53.62
IVE	1262617311	price	53.63
IVE	1262617328	price	53.6
IVE	1262617328	bid	53.59
IVE	1262617328	ask	53.6
IVE	1262617329	bid	53.6
IVE	1262617329	ask	53.61
IVE	1262617331	price	53.62
IVE	1262617331	bid	53.61
IVE	1262617331	ask	53.62
IVE	1262617335	price	53.63
IVE	1262617335	bid	53.62
IVE	1262617335	ask	53.63
IVE	1262617342	price	53.6385
IVE	1262617342	ask	53.64
IVE	1262617368	price	53.65
IVE	1262617368	bid	53.63
IVE	1262617368	ask	53.65
IVE	1262617386	bid	53.64
IVE	1262617397	price	53.66
IVE	1262617397	bid	53.65
IVE	1262617397	ask	53.67
IVE	1262617454	price	53.59
IVE	1262617454	bid	53.59
IVE	1262617454	ask	53.62
IVE	1262617454	price	53.5912
IVE	1262617455	price	53.59
IVE	1262617508	bid	53.58
IVE	1262617508	ask	53.59
IVE	1262617566	price	53.63
IVE	1262617566	bid	53.62
IVE	1262617566	ask	53.63
IVE	1262617617	bid	53.63
IVE	1262617617	ask	53.65
IVE	1262617671	ask	53.64
IVE	1262617671	bid	53.62
IVE	1262617679	price	53.64
IVE	1262617679	price	53.6348
IVE	1262617679	bid	53.63
IVE	1262617725	price	53.62
IVE	1262617725	bid	53.61
IVE	1262617737	price	53.6182
IVE	1262617737	bid	53.6
IVE	1262617737	ask	53.62
IVE	1262617824	price	53.63
IVE	1262617824	bid	53.62
IVE	1262617824	ask	53.64
IVE	1262617824	price	53.64
IVE	1262617825	price	53.6398
IVE	1262617826	price	53.62
IVE	1262617851	bid	53.61
IVE	1262617851	ask	53.63
IVE	1262617885	bid	53.6
IVE	1262617885	ask	53.62
IVE	1262617888	bid	53.61
IVE	1262617888	ask	53.63
IVE	1262617900	bid	53.62
IVE	1262617900	bid	53.61
IVE	1262617929	price	53.6199
IVE	1262617929	bid	53.6
IVE	1262617929	ask	53.62
IVE	1262617931	price	53.613
IVE	1262617958	price	53.6001
IVE	1262618022	price	53.62
IVE	1262618022	bid	53.61
IVE	1262618025	price	53.6291
IVE	1262618025	bid	53.62
IVE	1262618025	ask	53.63
IVE	1262618078	price	53.63
IVE	1262618114	bid	53.63
IVE	1262618114	ask	53.64
IVE	1262618191	price	53.6299
IVE	1262618191	bid	53.61
IVE	1262618191	ask	53.63
IVE	1262618320	price	53.635
IVE	1262618320	bid	53.62
IVE	1262618320	ask	53.64
IVE	1262618323	price	53.62
IVE	1262618323	ask	53.63
IVE	1262618329	price	53.63
IVE	1262618721	bid	53.63
IVE	1262618721	ask	53.64
IVE	1262618722	price	53.64
IVE	1262618722	bid	53.64
IVE	1262618722	ask	53.66
IVE	1262618821	price	53.67
IVE	1262618821	bid	53.66
IVE	1262618821	ask	53.67
IVE	1262618822	bid	53.67
IVE	1262618822	ask	53.68
IVE	1262618822	ask	53.69
IVE	1262618823	price	53.683
IVE	1262618859	price	53.7
IVE	1262618859	bid	53.7
IVE	1262618859	ask	53.71
IVE	1262618882	ask	53.72
IVE	1262618919	price	53.705
IVE	1262618929	price	53.72
IVE	1262618929	bid	53.73
IVE	1262618929	ask	53.74
IVE	1262618943	bid	53.72
IVE	1262619112	price	53.75
IVE	1262619112	bid	53.74
IVE	1262619112	ask	53.75
IVE	1262619112	price	53.745
IVE	1262619113	price	53.7497
IVE	1262619184	price	53.7516
IVE	1262619184	bid	53.75
IVE	1262619184	ask	53.76
IVE	1262619208	price	53.76
IVE	1262619208	ask	53.77
IVE	1262619208	price	53.75
IVE	1262619208	ask	53.76
IVE	1262619208	price	53.76
IVE	1262619208	bid	53.74
IVE	1262619209	price	53.75
IVE	1262619245	price	53.7599
IVE	1262619245	bid	53.75
IVE	1262619258	price	53.7522
IVE	1262619336	price	53.7419
IVE	1262619336	bid	53.74
IVE	1262619336	ask	53.75
IVE	1262619391	price	53.741
IVE	1262619402	price	53.75
IVE	1262619408	price	53.77
IVE	1262619408	bid	53.76
IVE	1262619408	ask	53.77
IVE	1262619433	price	53.7699
IVE	1262619452	price	53.76
IVE	1262619492	price	53.77
IVE	1262619492	bid	53.75
IVE	1262619492	bid	53.76
IVE	1262619492	price	53.7683
IVE	1262619591	price	53.766
IVE	1262619591	bid	53.75
IVE	1262619750	price	53.77
IVE	1262619839	price	53.78
IVE	1262619839	bid	53.77
IVE	1262619839	ask	53.78
IVE	1262619839	price	53.778
IVE	1262619846	price	53.77
IVE	1262619877	price	53.7601
IVE	1262619877	bid	53.76
IVE	1262619898	price	53.78
IVE	1262619898	bid	53.78
IVE	1262619898	ask	53.79
IVE	1262619957	price	53.76
IVE	1262619957	bid	53.76
IVE	1262619957	ask	53.77
IVE	1262619959	price	53.7699
IVE	1262619959	bid	53.75
IVE	1262620060	price	53.78
IVE	1262620060	bid	53.77
IVE	1262620060	ask	53.78
IVE	1262620077	price	53.771
IVE	1262620090	price	53.7775
IVE	1262620091	price	53.7765
IVE	1262620098	price	53.78
IVE	1262620107	price	53.771
IVE	1262620110	price	53.78
IVE	1262620110	bid	53.78
IVE	1262620110	ask	53.79
IVE	1262620153	price	53.77
IVE	1262620153	bid	53.77
IVE	1262620317	price	53.788
IVE	1262620317	bid	53.78
IVE	1262620331	price	53.8
IVE	1262620331	bid	53.79
IVE	1262620331	ask	53.8
IVE	1262620331	price	53.795
IVE	1262620347	price	53.8
IVE	1262620378	bid	53.8
IVE	1262620378	ask	53.81
IVE	1262620403	price	53.81
IVE	1262620404	ask	53.82
IVE	1262620459	price	53.8
IVE	1262620459	bid	53.79
IVE	1262620459	ask	53.81
IVE	1262620541	price	53.785
IVE	1262620541	bid	53.78
IVE	1262620541	ask	53.8
IVE	1262620547	price	53.7982
IVE	1262620579	price	53.79
IVE	1262620579	ask	53.79
IVE	1262620733	price	53.793
IVE	1262620733	bid	53.79
IVE	1262620733	ask	53.82
IVE	1262620753	price	53.78
IVE	1262620753	bid	53.78
IVE	1262620753	ask	53.8
IVE	1262620800	price	53.77
IVE	1262620800	bid	53.76
IVE	1262620800	ask	53.77
IVE	1262621011	price	53.787
IVE	1262621011	bid	53.78
IVE	1262621011	ask	53.8
IVE	1262621104	price	53.785
IVE	1262621104	bid	53.77
IVE	1262621104	ask	53.79
IVE	1262621127	price	53.78
IVE	1262621235	price	53.77
IVE	1262621235	bid	53.78
IVE	1262621242	price	53.785
IVE	1262621275	price	53.79
IVE	1262621275	price	53.787
IVE	1262621275	price	53.79
IVE	1262621329	price	53.781
IVE	1262621331	price	53.78
IVE	1262621351	price	53.79
IVE	1262621359	price	53.78
IVE	1262621426	price	53.7899
IVE	1262621444	price	53.7826
IVE	1262621507	price	53.78
IVE	1262621552	price	53.7881
IVE	1262621587	price	53.7891
IVE	1262621732	price	53.79
IVE	1262621799	price	53.783
IVE	1262621891	price	53.78
IVE	1262621910	bid	53.77
IVE	1262621910	bid	53.78
IVE	1262621910	ask	53.78
IVE	1262621910	price	53.77
IVE	1262621910	price	53.78
IVE	1262621910	price	53.775
IVE	1262621977	price	53.79
IVE	1262621977	ask	53.79
IVE	1262622011	price	53.7804
IVE	1262622018	price	53.79
IVE	1262622054	price	53.785
IVE	1262622102	price	53.79
IVE	1262622102	bid	53.79
IVE	1262622102	ask	53.8
IVE	1262622138	price	53.8
IVE	1262622154	bid	53.8
IVE	1262622154	ask	53.81
IVE	1262622154	ask	53.82
IVE	1262622160	price	53.81
IVE	1262622160	bid	53.81
IVE	1262622285	price	53.83
IVE	1262622285	bid	53.83
IVE	1262622285	ask	53.84
IVE	1262622285	price	53.84
IVE	1262622285	ask	53.85
IVE	1262622285	price	53.83
IVE	1262622286	price	53.85
IVE	1262622286	bid	53.84
IVE	1262622286	price	53.8474
IVE	1262622320	price	53.8555
IVE	1262622320	ask	53.86
IVE	1262622325	price	53.84
IVE	1262622325	ask	53.85
IVE	1262622325	bid	53.83
IVE	1262622326	price	53.8499
IVE	1262622340	price	53.83
IVE	1262622340	ask	53.84
IVE	1262622371	price	53.84
IVE	1262622371	bid	53.84
IVE	1262622371	ask	53.85
IVE	1262622371	price	53.85
IVE	1262622371	price	53.835
IVE	1262622371	price	53.8498
IVE	1262622371	price	53.8492
IVE	1262622378	price	53.85
IVE	1262622378	bid	53.83
IVE	1262622378	price	53.8497
IVE	1262622378	price	53.85
IVE	1262622378	price	53.8484
IVE	1262622384	price	53.85
IVE	1262622407	price	53.84
IVE	1262622407	ask	53.84
IVE	1262622409	bid	53.84
IVE	1262622409	ask	53.85
IVE	1262622438	price	53.83
IVE	1262622438	bid	53.82
IVE	1262622438	ask	53.84
IVE	1262622444	price	53.8301
IVE	1262622444	bid	53.83
IVE	1262622469	price	53.83
IVE	1262622469	bid	53.82
IVE	1262622491	price	53.82
IVE	1262622491	ask	53.83
IVE	1262622548	price	53.81
IVE	1262622548	bid	53.81
IVE	1262622573	price	53.82
IVE	1262622573	bid	53.82
IVE	1262622597	price	53.825
IVE	1262622597	price	53.83
IVE	1262622597	ask	53.84
IVE	1262622597	price	53.825
IVE	1262622597	price	53.83
IVE	1262622597	price	53.825
IVE	1262622597	price	53.8275
IVE	1262622597	bid	53.83
IVE	1262622610	price	53.84
IVE	1262622638	price	53.835
IVE	1262622638	bid	53.84
IVE	1262622638	ask	53.85
IVE	1262622638	price	53.84
IVE	1262622679	price	53.85
IVE	1262622679	bid	53.83
IVE	1262622682	price	53.84
IVE	1262622720	bid	53.84
IVE	1262622751	price	53.85
IVE	1262622776	bid	53.85
IVE	1262622776	ask	53.86
IVE	1262622776	price	53.845
IVE	1262622776	price	53.8475
IVE	1262622777	price	53.86
IVE	1262622784	price	53.8782
IVE	1262622784	bid	53.86
IVE	1262622784	ask	53.88
IVE	1262622792	price	53.86
IVE	1262622792	ask	53.87
IVE	1262622792	bid	53.85
IVE	1262622834	price	53.8675
IVE	1262622834	bid	53.86
IVE	1262622835	price	53.87
IVE	1262622835	ask	53.88
IVE	1262622835	bid	53.87
IVE	1262622842	price	53.88
IVE	1262622893	price	53.87
IVE	1262622916	price	53.88
IVE	1262622981	price	53.87
IVE	1262622981	bid	53.86
IVE	1262622981	ask	53.87
IVE	1262622988	ask	53.88
IVE	1262623001	price	53.875
IVE	1262623001	bid	53.87
IVE	1262623001	price	53.88
IVE	1262623001	price	53.8775
IVE	1262623001	bid	53.88
IVE	1262623001	ask	53.89
IVE	1262623001	price	53.88
IVE	1262623006	price	53.89
IVE	1262623006	bid	53.87
IVE	1262623013	price	53.877
IVE	1262623082	price	53.885
IVE	1262623082	bid	53.88
IVE	1262623082	price	53.89
IVE	1262623082	ask	53.9
IVE	1262623093	price	53.88
IVE	1262623093	ask	53.89
IVE	1262623093	price	53.89
IVE	1262623127	price	53.87
IVE	1262623127	bid	53.86
IVE	1262623127	ask	53.88
IVE	1262623141	bid	53.87
IVE	1262623207	price	53.861
IVE	1262623207	bid	53.86
IVE	1262623207	ask	53.87
IVE	1262623224	price	53.86
IVE	1262623226	bid	53.85
IVE	1262623226	ask	53.86
IVE	1262623227	price	53.861
IVE	1262623227	ask	53.87
IVE	1262623228	price	53.852
IVE	1262623229	price	53.851
IVE	1262623229	price	53.861
IVE	1262623242	price	53.86
IVE	1262623242	bid	53.86
IVE	1262623243	price	53.8675
IVE	1262623243	ask	53.88
IVE	1262623243	price	53.87
IVE	1262623246	price	53.86
IVE	1262623268	price	53.88
IVE	1262623268	bid	53.87
IVE	1262623270	bid	53.88
IVE	1262623270	ask	53.89
IVE	1262623270	price	53.875
IVE	1262623271	price	53.89
IVE	1262623294	bid	53.89
IVE	1262623294	ask	53.9
IVE	1262623359	price	53.875
IVE	1262623359	bid	53.88
IVE	1262623359	price	53.88
IVE	1262623437	price	53.89
IVE	1262623445	price	53.9
IVE	1262623445	bid	53.89
IVE	1262623445	price	53.8975
IVE	1262623445	bid	53.9
IVE	1262623445	ask	53.91
IVE	1262623446	price	53.9
IVE	1262623446	ask	53.92
IVE	1262623454	price	53.92
IVE	1262623454	bid	53.91
IVE	1262623479	price	53.91
IVE	1262623479	bid	53.9
IVE	1262623483	price	53.9001
IVE	1262623483	ask	53.91
IVE	1262623508	price	53.9099
IVE	1262623508	bid	53.89
IVE	1262623518	price	53.9
IVE	1262623518	bid	53.9
IVE	1262623521	price	53.89
IVE	1262623521	bid	53.88
IVE	1262623521	ask	53.89
IVE	1262623526	price	53.8825
IVE	1262623526	ask	53.9
IVE	1262623527	price	53.89
IVE	1262623528	price	53.9
IVE	1262623551	price	53.874
IVE	1262623551	bid	53.87
IVE	1262623551	ask	53.89
IVE	1262623604	price	53.88
IVE	1262623604	bid	53.88
IVE	1262623654	ask	53.9
IVE	1262623670	price	53.89
IVE	1262623711	price	53.87
IVE	1262623711	bid	53.87
IVE	1262623711	ask	53.89
IVE	1262623759	price	53.885
IVE	1262623759	bid	53.88
IVE	1262623759	price	53.8875
IVE	1262623766	price	53.882
IVE	1262623783	price	53.8806
IVE	1262623802	price	53.88
IVE	1262623841	price	53.8775
IVE	1262623841	bid	53.87
IVE	1262623841	ask	53.88
IVE	1262623841	price	53.871
IVE	1262623882	price	53.88
IVE	1262623918	bid	53.88
IVE	1262623918	ask	53.89
IVE	1262623946	price	53.885
IVE	1262623946	price	53.8875
IVE	1262623980	price	53.885
IVE	1262624005	price	53.8875
IVE	1262624005	bid	53.89
IVE	1262624005	ask	53.9
IVE	1262624005	price	53.89
IVE	1262624005	price	53.9
IVE	1262624005	price	53.89
IVE	1262624009	price	53.9
IVE	1262624101	price	53.89
IVE	1262624109	price	53.8994
IVE	1262624140	price	53.89
IVE	1262624146	price	53.9
IVE	1262624146	bid	53.88
IVE	1262624179	price	53.88
IVE	1262624202	price	53.89
IVE	1262624236	price	53.895
IVE	1262624236	bid	53.89
IVE	1262624236	price	53.8906
IVE	1262624259	price	53.9
IVE	1262624279	price	53.8975
IVE	1262624279	price	53.9
IVE	1262624314	price	53.8926
IVE	1262624317	price	53.89
IVE	1262624328	bid	53.88
IVE	1262624328	ask	53.89
IVE	1262624353	price	53.88
IVE	1262624389	price	53.87
IVE	1262624389	bid	53.87
IVE	1262624400	price	53.89
IVE	1262624401	price	53.88
IVE	1262624401	bid	53.88
IVE	1262624402	price	53.8875
IVE	1262624402	ask	53.9
IVE	1262624402	price	53.89
IVE	1262624409	bid	53.89
IVE	1262624441	price	53.885
IVE	1262624441	bid	53.88
IVE	1262624441	ask	53.89
IVE	1262624487	price	53.8726
IVE	1262624487	bid	53.87
IVE	1262624487	ask	53.88
IVE	1262624490	price	53.875
IVE	1262624516	price	53.8709
IVE	1262624528	price	53.8726
IVE	1262624529	price	53.875
IVE	1262624560	price	53.87
IVE	1262624566	price	53.879
IVE	1262624598	price	53.875
IVE	1262624604	price	53.8772
IVE	1262624638	price	53.86
IVE	1262624638	bid	53.86
IVE	1262624638	ask	53.87
IVE	1262624649	price	53.87
IVE	1262624649	price	53.8699
IVE	1262624653	price	53.8619
IVE	1262624660	price	53.8681
IVE	1262624671	price	53.86
IVE	1262624681	price	53.865
IVE	1262624681	price	53.8691
IVE	1262624684	price	53.8604
IVE	1262624702	price	53.8675
IVE	1262624702	price	53.87
IVE	1262624709	ask	53.88
IVE	1262624767	price	53.862
IVE	1262624767	bid	53.87
IVE	1262624834	price	53.878
IVE	1262624882	price	53.87
IVE	1262624934	price	53.875
IVE	1262624942	price	53.878
IVE	1262624954	price	53.875
IVE	1262624955	price	53.8775
IVE	1262624955	price	53.88
IVE	1262624959	bid	53.88
IVE	1262624959	ask	53.89
IVE	1262624999	price	53.882
IVE	1262625071	price	53.88
IVE	1262625080	price	53.87
IVE	1262625080	bid	53.87
IVE	1262625080	ask	53.88
IVE	1262625125	price	53.86
IVE	1262625125	bid	53.86
IVE	1262625168	price	53.88
IVE	1262625168	price	53.87
IVE	1262625168	bid	53.87
IVE	1262625175	price	53.875
IVE	1262625178	price	53.8775
IVE	1262625178	price	53.88
IVE	1262625222	price	53.8775
IVE	1262625222	price	53.88
IVE	1262625326	price	53.87
IVE	1262625346	price	53.875
IVE	1262625411	price	53.871
IVE	1262625413	price	53.87
IVE	1262625497	price	53.86
IVE	1262625497	bid	53.86
IVE	1262625497	ask	53.87
IVE	1262625570	price	53.8635
IVE	1262625589	price	53.87
IVE	1262625589	price	53.865
IVE	1262625589	price	53.87
IVE	1262625590	bid	53.87
IVE	1262625590	ask	53.88
IVE	1262625596	price	53.878
IVE	1262625596	bid	53.86
IVE	1262625618	price	53.87
IVE	1262625672	price	53.86
IVE	1262625708	price	53.8675
IVE	1262625708	ask	53.87
IVE	1262625708	price	53.87
IVE	1262625731	price	53.8675
IVE	1262625731	price	53.87
IVE	1262625732	price	53.8681
IVE	1262625732	price	53.865
IVE	1262625735	price	53.87
IVE	1262625754	price	53.865
IVE	1262625754	price	53.87
IVE	1262625839	bid	53.87
IVE	1262625842	ask	53.88
IVE	1262625879	price	53.88
IVE	1262625965	price	53.8715
IVE	1262625974	price	53.879
IVE	1262626002	price	53.87
IVE	1262626024	price	53.875
IVE	1262626052	price	53.88
IVE	1262626115	price	53.87
IVE	1262626132	price	53.88
IVE	1262626158	price	53.87
IVE	1262626159	price	53.8775
IVE	1262626189	price	53.875
IVE	1262626199	bid	53.88
IVE	1262626199	price	53.88
IVE	1262626199	ask	53.89
IVE	1262626199	price	53.8775
IVE	1262626279	price	53.89
IVE	1262626347	price	53.8875
IVE	1262626347	price	53.89
IVE	1262626347	price	53.9
IVE	1262626347	bid	53.9
IVE	1262626347	ask	53.91
IVE	1262626347	price	53.895
IVE	1262626347	bid	53.89
IVE	1262626347	ask	53.9
IVE	1262626347	price	53.89
IVE	1262626347	price	53.9
IVE	1262626347	price	53.91
IVE	1262626347	bid	53.9
IVE	1262626347	ask	53.91
IVE	1262626347	price	53.9
IVE	1262626347	bid	53.89
IVE	1262626347	price	53.91
IVE	1262626347	price	53.9099
IVE	1262626347	price	53.91
IVE	1262626347	price	53.9099
IVE	1262626456	price	53.89
IVE	1262626456	ask	53.9
IVE	1262626471	price	53.9
IVE	1262626504	price	53.89
IVE	1262626548	price	53.895
IVE	1262626549	price	53.8975
IVE	1262626549	bid	53.9
IVE	1262626549	ask	53.91
IVE	1262626549	price	53.9
IVE	1262626585	price	53.905
IVE	1262626585	price	53.91
IVE	1262626585	price	53.905
IVE	1262626607	price	53.9
IVE	1262626685	bid	53.89
IVE	1262626685	ask	53.9
IVE	1262626685	price	53.895
IVE	1262626739	price	53.8975
IVE	1262626739	price	53.9
IVE	1262626772	price	53.895
IVE	1262626772	price	53.9
