IVE	1482331562	bid	102.45
IVE	1482331562	ask	102.47
IVE	1482331565	price	102.4535
IVE	1482331565	ask	102.46
IVE	1482331670	price	102.5
IVE	1482331670	bid	102.49
IVE	1482331670	ask	102.5
IVE	1482331709	price	102.4968
IVE	1482331709	ask	102.51
IVE	1482331736	price	102.49
IVE	1482331736	ask	102.5
IVE	1482331772	ask	102.49
IVE	1482331772	bid	102.48
IVE	1482331789	price	102.4903
IVE	1482331789	ask	102.5
IVE	1482331800	price	102.5
IVE	1482331801	bid	102.49
IVE	1482331801	ask	102.51
IVE	1482331812	bid	102.5
IVE	1482331819	price	102.48
IVE	1482331819	bid	102.46
IVE	1482331819	ask	102.48
IVE	1482331820	price	102.47
IVE	1482331820	bid	102.47
IVE	1482331820	ask	102.49
IVE	1482331822	ask	102.48
IVE	1482331827	price	102.48
IVE	1482331828	bid	102.48
IVE	1482331828	ask	102.49
IVE	1482331829	price	102.49
IVE	1482331829	bid	102.47
IVE	1482331912	price	102.47
IVE	1482331912	bid	102.45
IVE	1482331912	ask	102.47
IVE	1482331953	price	102.4562
IVE	1482331953	price	102.47
IVE	1482331963	price	102.4635
IVE	1482332000	price	102.45
IVE	1482332043	price	102.4698
IVE	1482332043	bid	102.46
IVE	1482332043	ask	102.48
IVE	1482332080	price	102.468
IVE	1482332080	bid	102.45
IVE	1482332080	ask	102.47
IVE	1482332090	price	102.4465
IVE	1482332090	bid	102.44
IVE	1482332090	ask	102.46
IVE	1482332152	price	102.4544
IVE	1482332169	price	102.46
IVE	1482332169	bid	102.45
IVE	1482332188	price	102.457
IVE	1482332188	ask	102.47
IVE	1482332279	price	102.46
IVE	1482332279	bid	102.46
IVE	1482332298	price	102.47
IVE	1482332298	ask	102.48
IVE	1482332299	price	102.46
IVE	1482332313	price	102.462
IVE	1482332315	price	102.47
IVE	1482332315	bid	102.47
IVE	1482332323	price	102.46
IVE	1482332323	bid	102.46
IVE	1482332343	price	102.4673
IVE	1482332343	bid	102.45
IVE	1482332343	ask	102.47
IVE	1482332343	price	102.463
IVE	1482332344	price	102.47
IVE	1482332363	price	102.4575
IVE	1482332363	ask	102.46
IVE	1482332400	price	102.45
IVE	1482332400	bid	102.44
IVE	1482332400	ask	102.45
IVE	1482332433	price	102.4515
IVE	1482332433	ask	102.46
IVE	1482332433	price	102.44
IVE	1482332463	price	102.48
IVE	1482332463	bid	102.47
IVE	1482332463	ask	102.48
IVE	1482332476	price	102.463
IVE	1482332476	bid	102.45
IVE	1482332476	ask	102.47
IVE	1482332496	price	102.4401
IVE	1482332496	bid	102.44
IVE	1482332496	ask	102.46
IVE	1482332496	price	102.46
IVE	1482332519	price	102.4716
IVE	1482332519	bid	102.46
IVE	1482332519	ask	102.48
IVE	1482332519	price	102.475
IVE	1482332599	price	102.4751
IVE	1482332615	price	102.4709
IVE	1482332633	price	102.47
IVE	1482332633	price	102.48
IVE	1482332635	price	102.4719
IVE	1482332665	price	102.4743
IVE	1482332665	bid	102.47
IVE	1482332669	price	102.49
IVE	1482332669	ask	102.49
IVE	1482332686	price	102.47
IVE	1482332686	bid	102.46
IVE	1482332686	ask	102.48
IVE	1482332689	price	102.48
IVE	1482332689	bid	102.47
IVE	1482332689	ask	102.49
IVE	1482332804	price	102.47
IVE	1482332804	ask	102.48
IVE	1482332807	price	102.4712
IVE	1482332807	bid	102.46
IVE	1482332857	price	102.498
IVE	1482332857	bid	102.48
IVE	1482332857	ask	102.5
IVE	1482332861	price	102.4966
IVE	1482332873	price	102.5137
IVE	1482332873	bid	102.51
IVE	1482332873	ask	102.52
IVE	1482332893	price	102.52
IVE	1482332893	bid	102.52
IVE	1482332893	ask	102.53
IVE	1482332917	bid	102.51
IVE	1482332917	ask	102.52
IVE	1482332938	price	102.51
IVE	1482332938	bid	102.5
IVE	1482332938	ask	102.51
IVE	1482332971	price	102.4999
IVE	1482332971	bid	102.48
IVE	1482332971	ask	102.5
IVE	1482332972	price	102.49
IVE	1482333150	price	102.48
IVE	1482333150	bid	102.47
IVE	1482333150	ask	102.48
IVE	1482333291	price	102.504
IVE	1482333291	bid	102.5
IVE	1482333291	ask	102.51
IVE	1482333321	price	102.5
IVE	1482333321	bid	102.48
IVE	1482333321	ask	102.5
IVE	1482333329	bid	102.49
IVE	1482333338	price	102.49
IVE	1482333338	price	102.5
IVE	1482333338	price	102.49
IVE	1482333338	bid	102.48
IVE	1482333338	ask	102.49
IVE	1482333349	price	102.5
IVE	1482333349	ask	102.5
IVE	1482333350	price	102.48
IVE	1482333350	bid	102.46
IVE	1482333350	ask	102.48
IVE	1482333403	price	102.4819
IVE	1482333403	bid	102.47
IVE	1482333403	ask	102.49
IVE	1482333405	price	102.4833
IVE	1482333406	price	102.49
IVE	1482333418	price	102.48
IVE	1482333418	ask	102.48
IVE	1482333419	bid	102.48
IVE	1482333419	ask	102.49
IVE	1482333422	price	102.49
IVE	1482333422	bid	102.47
IVE	1482333422	price	102.483
IVE	1482333426	price	102.49
IVE	1482333426	bid	102.48
IVE	1482333450	price	102.5
IVE	1482333450	bid	102.5
IVE	1482333450	ask	102.51
IVE	1482333459	price	102.51
IVE	1482333506	price	102.5
IVE	1482333506	bid	102.49
IVE	1482333506	ask	102.5
IVE	1482333515	bid	102.48
IVE	1482333526	price	102.49
IVE	1482333526	ask	102.49
IVE	1482333527	price	102.5
IVE	1482333527	bid	102.49
IVE	1482333527	ask	102.5
IVE	1482333620	price	102.4999
IVE	1482333620	bid	102.48
IVE	1482333722	price	102.51
IVE	1482333722	bid	102.5
IVE	1482333722	ask	102.51
IVE	1482333727	bid	102.51
IVE	1482333727	ask	102.52
IVE	1482333727	price	102.52
IVE	1482333751	price	102.5
IVE	1482333751	bid	102.49
IVE	1482333751	ask	102.5
IVE	1482333751	price	102.5027
IVE	1482333751	ask	102.51
IVE	1482333752	price	102.5
IVE	1482333752	ask	102.5
IVE	1482333754	price	102.51
IVE	1482333754	ask	102.51
IVE	1482333770	price	102.49
IVE	1482333770	ask	102.5
IVE	1482333770	bid	102.48
IVE	1482333770	ask	102.49
IVE	1482333795	price	102.48
IVE	1482333795	ask	102.48
IVE	1482333795	price	102.485
IVE	1482333796	price	102.48
IVE	1482333796	bid	102.47
IVE	1482333808	price	102.49
IVE	1482333808	bid	102.48
IVE	1482333808	ask	102.49
IVE	1482333845	price	102.48
IVE	1482333845	ask	102.5
IVE	1482333911	price	102.51
IVE	1482333911	bid	102.49
IVE	1482333911	ask	102.51
IVE	1482333911	price	102.509
IVE	1482333911	price	102.503
IVE	1482333911	price	102.5008
IVE	1482333928	price	102.4901
IVE	1482333932	price	102.495
IVE	1482333932	ask	102.5
IVE	1482333993	price	102.5
IVE	1482333993	bid	102.5
IVE	1482333993	ask	102.51
IVE	1482334002	price	102.497
IVE	1482334002	bid	102.49
IVE	1482334091	price	102.4799
IVE	1482334091	bid	102.47
IVE	1482334091	ask	102.48
IVE	1482334130	price	102.4719
IVE	1482334130	bid	102.46
IVE	1482334133	price	102.464
IVE	1482334200	price	102.45
IVE	1482334200	bid	102.44
IVE	1482334200	ask	102.46
IVE	1482334206	price	102.43
IVE	1482334206	bid	102.43
IVE	1482334206	ask	102.44
IVE	1482334216	price	102.4327
IVE	1482334216	bid	102.42
IVE	1482334248	price	102.44
IVE	1482334248	bid	102.44
IVE	1482334248	ask	102.45
IVE	1482334356	price	102.445
IVE	1482334356	price	102.4401
IVE	1482334441	price	102.41
IVE	1482334441	bid	102.4
IVE	1482334441	ask	102.41
IVE	1482334465	price	102.4
IVE	1482334465	price	102.41
IVE	1482334465	price	102.4
IVE	1482334465	ask	102.4
IVE	1482334465	bid	102.39
IVE	1482334470	bid	102.4
IVE	1482334470	ask	102.41
IVE	1482334471	price	102.404
IVE	1482334476	price	102.4085
IVE	1482334476	price	102.4036
IVE	1482334476	price	102.41
IVE	1482334476	price	102.4036
IVE	1482334476	price	102.41
IVE	1482334481	bid	102.41
IVE	1482334481	ask	102.42
IVE	1482334520	price	102.43
IVE	1482334520	bid	102.43
IVE	1482334520	ask	102.44
IVE	1482334528	price	102.44
IVE	1482334528	bid	102.44
IVE	1482334528	ask	102.45
IVE	1482334545	price	102.463
IVE	1482334545	bid	102.46
IVE	1482334545	ask	102.47
IVE	1482334554	price	102.46
IVE	1482334554	ask	102.46
IVE	1482334556	ask	102.47
IVE	1482334571	price	102.47
IVE	1482334583	price	102.48
IVE	1482334583	bid	102.48
IVE	1482334583	ask	102.49
IVE	1482334611	price	102.466
IVE	1482334611	bid	102.46
IVE	1482334611	ask	102.47
IVE	1482334641	price	102.475
IVE	1482334641	bid	102.47
IVE	1482334641	ask	102.48
IVE	1482334651	price	102.4699
IVE	1482334651	bid	102.46
IVE	1482334651	ask	102.47
IVE	1482334718	price	102.4836
IVE	1482334718	bid	102.48
IVE	1482334718	ask	102.49
IVE	1482334719	price	102.486
IVE	1482334760	price	102.47
IVE	1482334760	bid	102.47
IVE	1482334760	ask	102.48
IVE	1482334779	price	102.48
IVE	1482334779	bid	102.48
IVE	1482334831	price	102.4636
IVE	1482334831	bid	102.46
IVE	1482334831	ask	102.47
IVE	1482334878	price	102.45
IVE	1482334878	bid	102.45
IVE	1482334878	ask	102.46
IVE	1482334902	price	102.47
IVE	1482334902	bid	102.46
IVE	1482334902	ask	102.47
IVE	1482334906	bid	102.47
IVE	1482334906	ask	102.48
IVE	1482334921	price	102.48
IVE	1482334944	price	102.49
IVE	1482334944	bid	102.49
IVE	1482334944	ask	102.5
IVE	1482334945	price	102.48
IVE	1482334945	bid	102.48
IVE	1482334945	ask	102.49
IVE	1482334964	price	102.486
IVE	1482334968	price	102.4965
IVE	1482334968	bid	102.49
IVE	1482334968	ask	102.5
IVE	1482334996	price	102.49
IVE	1482335019	price	102.5
IVE	1482335019	bid	102.5
IVE	1482335019	ask	102.51
IVE	1482335024	bid	102.49
IVE	1482335024	ask	102.5
IVE	1482335043	price	102.49
IVE	1482335043	bid	102.48
IVE	1482335043	ask	102.49
IVE	1482335049	bid	102.49
IVE	1482335049	ask	102.5
IVE	1482335050	price	102.5
IVE	1482335059	price	102.47
IVE	1482335059	bid	102.47
IVE	1482335059	ask	102.48
IVE	1482335121	price	102.48
IVE	1482335138	price	102.47
IVE	1482335184	bid	102.46
IVE	1482335184	ask	102.47
IVE	1482335231	price	102.4769
IVE	1482335231	bid	102.47
IVE	1482335231	ask	102.48
IVE	1482335236	price	102.48
IVE	1482335236	bid	102.48
IVE	1482335236	ask	102.49
IVE	1482335296	price	102.49
IVE	1482335378	price	102.48
IVE	1482335378	bid	102.47
IVE	1482335378	ask	102.48
IVE	1482335384	bid	102.48
IVE	1482335384	ask	102.49
IVE	1482335427	price	102.4837
IVE	1482335431	price	102.4869
IVE	1482335472	price	102.49
IVE	1482335487	bid	102.49
IVE	1482335487	ask	102.5
IVE	1482335494	bid	102.48
IVE	1482335494	ask	102.49
IVE	1482335536	price	102.4936
IVE	1482335536	bid	102.49
IVE	1482335536	ask	102.5
IVE	1482335536	price	102.4961
IVE	1482335544	price	102.5
IVE	1482335554	bid	102.5
IVE	1482335554	ask	102.51
IVE	1482335577	bid	102.49
IVE	1482335577	ask	102.5
IVE	1482335591	price	102.49
IVE	1482335603	price	102.48
IVE	1482335603	bid	102.48
IVE	1482335603	ask	102.49
IVE	1482335605	price	102.47
IVE	1482335605	bid	102.47
IVE	1482335605	ask	102.48
IVE	1482335607	price	102.48
IVE	1482335607	bid	102.48
IVE	1482335607	ask	102.49
IVE	1482335630	bid	102.47
IVE	1482335630	ask	102.48
IVE	1482335669	bid	102.48
IVE	1482335669	ask	102.49
IVE	1482335672	bid	102.47
IVE	1482335672	ask	102.48
IVE	1482335675	price	102.47
IVE	1482335683	price	102.48
IVE	1482335683	bid	102.48
IVE	1482335683	ask	102.49
IVE	1482335683	price	102.4861
IVE	1482335714	price	102.5
IVE	1482335714	bid	102.49
IVE	1482335714	ask	102.5
IVE	1482335744	price	102.51
IVE	1482335744	bid	102.5
IVE	1482335744	ask	102.51
IVE	1482335757	bid	102.51
IVE	1482335757	ask	102.52
IVE	1482335765	bid	102.5
IVE	1482335765	ask	102.51
IVE	1482335772	price	102.5
IVE	1482335772	bid	102.49
IVE	1482335772	ask	102.5
IVE	1482335807	price	102.496
IVE	1482335821	price	102.49
IVE	1482335821	bid	102.48
IVE	1482335821	ask	102.49
IVE	1482335850	price	102.48
IVE	1482335850	ask	102.48
IVE	1482335850	bid	102.47
IVE	1482335853	bid	102.48
IVE	1482335853	ask	102.49
IVE	1482335867	price	102.47
IVE	1482335867	bid	102.47
IVE	1482335867	ask	102.48
IVE	1482335870	bid	102.46
IVE	1482335870	ask	102.47
IVE	1482335911	bid	102.47
IVE	1482335911	ask	102.48
IVE	1482335919	bid	102.46
IVE	1482335919	ask	102.47
IVE	1482335927	price	102.4663
IVE	1482335947	price	102.46
IVE	1482335947	price	102.47
IVE	1482335947	price	102.4661
IVE	1482335947	price	102.466
IVE	1482335947	price	102.46
IVE	1482335977	ask	102.46
IVE	1482335977	ask	102.47
IVE	1482336001	bid	102.45
IVE	1482336001	ask	102.46
IVE	1482336012	price	102.45
IVE	1482336012	bid	102.44
IVE	1482336012	ask	102.45
IVE	1482336015	bid	102.45
IVE	1482336015	ask	102.46
IVE	1482336018	price	102.4565
IVE	1482336021	price	102.45
IVE	1482336021	bid	102.44
IVE	1482336021	ask	102.45
IVE	1482336024	price	102.4461
IVE	1482336088	price	102.4568
IVE	1482336088	bid	102.45
IVE	1482336088	ask	102.46
IVE	1482336104	price	102.45
IVE	1482336132	price	102.46
IVE	1482336163	price	102.476
IVE	1482336163	bid	102.47
IVE	1482336163	ask	102.48
IVE	1482336167	price	102.48
IVE	1482336167	bid	102.48
IVE	1482336167	ask	102.49
IVE	1482336167	ask	102.48
IVE	1482336167	price	102.49
IVE	1482336167	price	102.48
IVE	1482336167	bid	102.47
IVE	1482336167	price	102.49
IVE	1482336167	price	102.48
IVE	1482336170	price	102.475
IVE	1482336227	price	102.47
IVE	1482336255	bid	102.46
IVE	1482336255	ask	102.47
IVE	1482336333	price	102.48
IVE	1482336333	bid	102.47
IVE	1482336333	ask	102.48
IVE	1482336356	bid	102.48
IVE	1482336356	ask	102.49
IVE	1482336358	price	102.47
IVE	1482336358	bid	102.47
IVE	1482336358	ask	102.48
IVE	1482336360	price	102.4799
IVE	1482336375	price	102.48
IVE	1482336382	bid	102.48
IVE	1482336382	ask	102.49
IVE	1482336412	price	102.485
IVE	1482336413	price	102.4863
IVE	1482336419	price	102.48
IVE	1482336430	ask	102.48
IVE	1482336430	bid	102.47
IVE	1482336459	price	102.4743
IVE	1482336466	price	102.4726
IVE	1482336482	price	102.48
IVE	1482336511	bid	102.48
IVE	1482336511	ask	102.49
IVE	1482336534	price	102.49
IVE	1482336534	bid	102.49
IVE	1482336534	ask	102.5
IVE	1482336567	price	102.5
IVE	1482336567	bid	102.5
IVE	1482336567	ask	102.51
IVE	1482336567	price	102.5062
IVE	1482336569	price	102.5
IVE	1482336647	price	102.5063
IVE	1482336655	price	102.502
IVE	1482336659	price	102.51
IVE	1482336684	price	102.502
IVE	1482336705	price	102.51
IVE	1482336705	bid	102.51
IVE	1482336705	ask	102.52
IVE	1482336742	bid	102.5
IVE	1482336742	ask	102.51
IVE	1482336751	price	102.5033
IVE	1482336756	price	102.51
IVE	1482336802	price	102.5
IVE	1482336823	bid	102.49
IVE	1482336823	ask	102.5
IVE	1482336845	bid	102.5
IVE	1482336845	ask	102.51
IVE	1482336953	price	102.49
IVE	1482336953	bid	102.48
IVE	1482336953	ask	102.49
IVE	1482337005	price	102.488
IVE	1482337017	price	102.49
IVE	1482337027	bid	102.49
IVE	1482337027	ask	102.5
IVE	1482337027	bid	102.48
IVE	1482337027	ask	102.49
IVE	1482337058	bid	102.49
IVE	1482337058	ask	102.5
IVE	1482337080	price	102.5
IVE	1482337080	bid	102.5
IVE	1482337080	ask	102.51
IVE	1482337134	price	102.515
IVE	1482337134	bid	102.51
IVE	1482337134	ask	102.52
IVE	1482337134	price	102.51
IVE	1482337175	price	102.49
IVE	1482337175	bid	102.48
IVE	1482337175	ask	102.49
IVE	1482337175	price	102.5
IVE	1482337175	bid	102.49
IVE	1482337175	ask	102.5
IVE	1482337208	price	102.51
IVE	1482337208	bid	102.51
IVE	1482337208	ask	102.52
IVE	1482337265	price	102.525
IVE	1482337265	bid	102.52
IVE	1482337265	ask	102.53
IVE	1482337269	price	102.5265
IVE	1482337320	price	102.52
IVE	1482337328	price	102.515
IVE	1482337328	bid	102.51
IVE	1482337328	ask	102.52
IVE	1482337443	price	102.51
IVE	1482337443	bid	102.5
IVE	1482337443	ask	102.51
IVE	1482337448	bid	102.51
IVE	1482337448	ask	102.52
IVE	1482337448	bid	102.5
IVE	1482337448	ask	102.51
IVE	1482337469	price	102.5099
IVE	1482337500	price	102.5199
IVE	1482337500	bid	102.51
IVE	1482337500	ask	102.52
IVE	1482337568	price	102.53
IVE	1482337568	bid	102.53
IVE	1482337568	ask	102.54
IVE	1482337575	bid	102.52
IVE	1482337575	ask	102.53
IVE	1482337620	bid	102.53
IVE	1482337620	ask	102.54
IVE	1482337634	price	102.54
IVE	1482337649	price	102.5399
IVE	1482337656	price	102.5334
IVE	1482337665	price	102.54
IVE	1482337704	price	102.5315
IVE	1482337738	price	102.54
IVE	1482337738	price	102.53
IVE	1482337790	price	102.536
IVE	1482337790	price	102.53
IVE	1482337808	price	102.54
IVE	1482337810	price	102.53
IVE	1482337810	bid	102.52
IVE	1482337810	ask	102.53
IVE	1482337874	price	102.52
IVE	1482337874	ask	102.52
IVE	1482337885	price	102.51
IVE	1482337885	bid	102.51
IVE	1482337893	price	102.5157
IVE	1482337901	price	102.52
IVE	1482337901	bid	102.52
IVE	1482337901	ask	102.53
IVE	1482337901	price	102.53
IVE	1482337901	price	102.52
IVE	1482337911	bid	102.51
IVE	1482337911	ask	102.52
IVE	1482337911	price	102.51
IVE	1482337930	price	102.52
IVE	1482338030	price	102.54
IVE	1482338030	bid	102.53
IVE	1482338030	ask	102.54
IVE	1482338035	price	102.546
IVE	1482338035	bid	102.54
IVE	1482338035	ask	102.55
IVE	1482338035	price	102.54
IVE	1482338035	price	102.546
IVE	1482338035	price	102.54
IVE	1482338035	ask	102.54
IVE	1482338036	ask	102.55
IVE	1482338036	price	102.545
IVE	1482338036	price	102.54
IVE	1482338081	price	102.535
IVE	1482338081	bid	102.53
IVE	1482338081	ask	102.54
IVE	1482338100	price	102.53
IVE	1482338119	price	102.52
IVE	1482338119	bid	102.51
IVE	1482338119	ask	102.52
IVE	1482338124	price	102.51
IVE	1482338124	bid	102.5
IVE	1482338124	ask	102.51
IVE	1482338189	price	102.5065
IVE	1482338189	price	102.5
IVE	1482338189	price	102.51
IVE	1482338189	bid	102.51
IVE	1482338189	ask	102.52
IVE	1482338194	price	102.52
IVE	1482338198	bid	102.52
IVE	1482338198	ask	102.53
IVE	1482338199	price	102.5201
IVE	1482338298	price	102.53
IVE	1482338298	bid	102.53
IVE	1482338298	ask	102.54
IVE	1482338312	price	102.54
IVE	1482338312	bid	102.54
IVE	1482338312	ask	102.55
IVE	1482338320	price	102.55
IVE	1482338320	bid	102.55
IVE	1482338320	ask	102.56
IVE	1482338320	price	102.56
IVE	1482338383	bid	102.56
IVE	1482338383	ask	102.57
IVE	1482338407	price	102.54
IVE	1482338407	bid	102.54
IVE	1482338407	ask	102.55
IVE	1482338453	bid	102.53
IVE	1482338453	ask	102.54
IVE	1482338465	price	102.5366
IVE	1482338471	price	102.531
IVE	1482338473	price	102.54
IVE	1482338473	price	102.535
IVE	1482338473	price	102.54
IVE	1482338473	bid	102.54
IVE	1482338473	ask	102.55
IVE	1482338474	price	102.55
IVE	1482338474	bid	102.55
IVE	1482338474	ask	102.56
IVE	1482338474	bid	102.54
IVE	1482338474	ask	102.55
IVE	1482338475	price	102.5433
IVE	1482338476	price	102.55
IVE	1482338505	price	102.545
IVE	1482338505	price	102.55
IVE	1482338506	bid	102.55
IVE	1482338506	ask	102.56
IVE	1482338539	price	102.5539
IVE	1482338539	price	102.55
IVE	1482338570	price	102.56
IVE	1482338575	price	102.5569
IVE	1482338589	price	102.555
IVE	1482338589	price	102.56
IVE	1482338612	price	102.555
IVE	1482338612	price	102.5573
IVE	1482338612	price	102.55
IVE	1482338613	price	102.555
IVE	1482338613	price	102.56
IVE	1482338615	price	102.555
IVE	1482338628	price	102.5499
IVE	1482338628	bid	102.54
IVE	1482338628	ask	102.55
IVE	1482338741	price	102.52
IVE	1482338741	bid	102.52
IVE	1482338741	ask	102.53
IVE	1482338785	price	102.53
IVE	1482338819	price	102.54
IVE	1482338819	bid	102.54
IVE	1482338819	ask	102.55
IVE	1482338833	price	102.5465
IVE	1482338840	price	102.5399
IVE	1482338840	bid	102.53
IVE	1482338840	ask	102.54
IVE	1482338932	price	102.5341
IVE	1482338939	price	102.5335
IVE	1482339019	price	102.53
IVE	1482339019	bid	102.52
IVE	1482339019	ask	102.53
IVE	1482339019	price	102.52
IVE	1482339078	bid	102.51
IVE	1482339078	ask	102.52
IVE	1482339086	bid	102.52
IVE	1482339086	ask	102.53
IVE	1482339210	price	102.51
IVE	1482339210	bid	102.5
IVE	1482339210	ask	102.51
IVE	1482339233	bid	102.51
IVE	1482339233	ask	102.52
IVE	1482339275	bid	102.5
IVE	1482339275	ask	102.51
IVE	1482339275	price	102.5
IVE	1482339275	bid	102.49
IVE	1482339275	ask	102.5
IVE	1482339283	price	102.4963
IVE	1482339296	price	102.5
IVE	1482339296	bid	102.5
IVE	1482339296	ask	102.51
IVE	1482339435	price	102.51
IVE	1482339449	price	102.505
IVE	1482339459	price	102.5063
IVE	1482339464	price	102.505
IVE	1482339473	price	102.51
IVE	1482339473	bid	102.51
IVE	1482339473	ask	102.52
IVE	1482339507	price	102.52
IVE	1482339538	price	102.5
IVE	1482339538	bid	102.5
IVE	1482339538	ask	102.51
IVE	1482339544	price	102.5052
IVE	1482339544	bid	102.49
IVE	1482339544	ask	102.5
IVE	1482339544	price	102.5
IVE	1482339554	price	102.4972
IVE	1482339572	price	102.5
IVE	1482339572	bid	102.5
IVE	1482339572	ask	102.51
IVE	1482339595	bid	102.49
IVE	1482339595	ask	102.5
IVE	1482339644	price	102.51
IVE	1482339644	bid	102.5
IVE	1482339644	ask	102.51
IVE	1482339708	price	102.5
IVE	1482339708	bid	102.49
IVE	1482339708	ask	102.5
IVE	1482339713	price	102.496
IVE	1482339728	price	102.5
IVE	1482339728	bid	102.5
IVE	1482339728	ask	102.51
IVE	1482339834	price	102.5196
IVE	1482339834	bid	102.51
IVE	1482339834	ask	102.52
IVE	1482339834	price	102.51
IVE	1482339918	price	102.5159
IVE	1482339918	price	102.51
